Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	0	632	567	0	2,99836374466395	0	0	1	0	0	0
Точка.bmp	1	634	573	149,531626701355	3,00670385983358	0	0	1	0	0	0
Точка.bmp	0	634	573	0	3,01499590536696	0	0	1	0	0	0
Точка.bmp	1	635	570	149,163949489594	3,02328325090457	0	0	1	0	0	0
Точка.bmp	0	635	570	0	3,03157088816442	0	0	1	0	0	0
Точка.bmp	1	633	567	149,754297733307	3,03991968523769	0	32	1	0	0	0
1424.bmp	0	633	567	0	3,04821246631582	1	0	1	0	0	0
1424.bmp	1	631	563	149,024260044098	3,05649926081969	1	0	1	0	0	0
1424.bmp	0	631	563	0	3,06483007323368	1	0	1	0	0	0
1424.bmp	1	633	563	148,984777927399	3,07320562414134	1	0	1	0	0	0
1424.bmp	0	633	563	0	3,08145172937839	1	0	1	0	0	0
1424.bmp	1	635	564	147,70485162735	3,08972528160484	1	0	1	0	0	0
1424.bmp	0	635	564	0	3,09799981372635	1	0	1	0	0	0
1424.bmp	1	634	563	147,28981256485	3,10635436050688	1	0	1	0	0	0
1424.bmp	0	634	563	0	3,11464378551136	1	0	1	0	0	0
1424.bmp	1	632	563	146,790766716003	3,12293320802382	1	0	1	0	0	0
1424.bmp	0	632	563	0	3,13121793302889	1	0	1	0	0	0
1424.bmp	1	633	563	146,695971488953	3,13956802665598	1	0	1	0	0	0
1424.bmp	0	633	563	0	3,14785940147522	1	0	1	0	0	0
1424.bmp	1	636	563	148,016464710236	3,15614658244886	1	0	1	0	0	0
1424.bmp	0	636	563	0	3,16443076639553	1	0	1	0	0	0
1424.bmp	1	637	561	147,933101654053	3,17278505885224	1	0	1	0	0	0
1424.bmp	0	637	561	0	3,1810768226369	1	0	1	0	0	0
1424.bmp	1	631	567	147,393870353699	3,18936803787801	1	0	1	0	0	0
1424.bmp	0	631	567	0	3,19764714283701	1	0	1	0	0	0
1424.bmp	1	629	569	145,336353778839	3,20600344245395	1	0	1	0	0	0
1424.bmp	0	629	569	0	3,21429089520461	1	0	1	0	0	0
1424.bmp	1	633	572	146,93900346756	3,22259904540078	1	0	1	0	0	0
1424.bmp	0	633	572	0	3,23086999455336	1	0	1	0	0	0
1424.bmp	1	635	570	146,974229812622	3,23921826801961	1	0	1	0	0	0
1424.bmp	0	635	570	0	3,2475388950279	1	0	1	0	0	0
1424.bmp	1	630	563	148,000204563141	3,25580149887719	1	0	1	0	0	0
1424.bmp	0	630	563	0	3,26408305730729	1	0	1	0	0	0
1424.bmp	1	629	568	145,907437801361	3,27243385904876	1	0	1	0	0	0
1424.bmp	0	629	568	0	3,28072541338952	1	0	1	0	0	0
1424.bmp	1	630	569	146,606886386871	3,2890135318703	1	0	1	0	0	0
1424.bmp	0	630	569	0	3,29730151321564	1	0	1	0	0	0
1424.bmp	1	632	572	146,253561973572	3,30564982907163	1	0	1	0	0	0
1424.bmp	0	632	572	0	3,31394186712532	1	0	1	0	0	0
1424.bmp	1	634	576	146,770560741425	3,32223178332424	1	0	1	0	0	0
1424.bmp	0	634	576	0	3,33051904408421	1	0	1	0	0	0
1424.bmp	1	634	571	145,781099796295	3,33886545750102	1	0	1	0	0	0
1424.bmp	0	634	571	0	3,34715744818095	1	0	1	0	0	0
1424.bmp	1	633	573	145,246183872223	3,35544510538966	1	0	1	0	0	0
1424.bmp	0	633	573	0	3,36373186498349	1	0	1	0	0	0
1424.bmp	1	633	574	146,373987197876	3,37208201097019	1	0	1	0	0	0
1424.bmp	0	633	574	0	3,38037337830974	1	0	2	633,631591796875	566,140380859375	942
1424.bmp	1	597	541	146,221828460693	3,38866434920237	1	0	0	0	0	0
1424.bmp	0	597	541	0	3,39694962773683	1	0	0	0	0	0
1424.bmp	1	561	498	145,531439781189	3,40529886364493	1	0	0	0	0	0
1424.bmp	0	561	498	0	3,41359066981568	1	0	0	0	0	0
1424.bmp	1	555	495	146,06397151947	3,42188097996586	1	0	0	0	0	0
1424.bmp	0	555	495	0	3,43016277027891	1	0	0	0	0	0
1424.bmp	1	554	501	145,861196517944	3,43851551684747	1	0	0	0	0	0
1424.bmp	0	554	501	0	3,44680178026283	1	0	0	0	0	0
1424.bmp	1	555	501	146,519863605499	3,45509512484205	1	0	1	0	0	0
1424.bmp	0	555	501	0	3,46337929382753	1	0	1	0	0	0
1424.bmp	1	554	496	146,55989408493	3,47175011232684	1	0	1	0	0	0
1424.bmp	0	554	496	0	3,48002361219187	1	0	1	0	0	0
1424.bmp	1	552	493	147,286260128021	3,48830875359272	1	0	1	0	0	0
1424.bmp	0	552	493	0	3,49659664268074	1	0	2	555,166687011719	497,333343505859	92
1424.bmp	1	528	446	149,838054180145	3,50494625259489	1	0	0	0	0	0
1424.bmp	0	528	446	0	3,51323958720059	1	0	0	0	0	0
1424.bmp	1	492	368	148,870193958282	3,52152799989744	1	0	0	0	0	0
1424.bmp	0	492	368	0	3,52981220129914	1	0	0	0	0	0
1424.bmp	1	476	342	151,620876789093	3,53816304293468	1	0	0	0	0	0
1424.bmp	0	476	342	0	3,54645430305754	1	0	0	0	0	0
1424.bmp	1	469	342	150,557339191437	3,55474330668221	1	0	0	0	0	0
1424.bmp	0	469	342	0	3,56302797933131	1	0	0	0	0	0
1424.bmp	1	467	341	151,469802856445	3,57137992054231	1	0	0	0	0	0
1424.bmp	0	467	341	0	3,57967201095562	1	0	0	0	0	0
1424.bmp	1	471	337	150,818109512329	3,58796107940907	1	0	1	0	0	0
1424.bmp	0	471	337	0	3,59624614102177	1	0	1	0	0	0
1424.bmp	1	471	338	152,177476882935	3,60459538191571	1	0	1	0	0	0
1424.bmp	0	471	338	0	3,61288640018392	1	0	1	0	0	0
1424.bmp	1	470	341	150,367343425751	3,62117548359674	1	0	1	0	0	0
1424.bmp	0	470	341	0	3,62946102892238	1	0	1	0	0	0
1424.bmp	1	470	339	151,647889614105	3,63781252631452	1	0	1	0	0	0
1424.bmp	0	470	339	0	3,64610299105334	1	0	1	0	0	0
1424.bmp	1	469	333	149,962329864502	3,65439354056616	1	0	1	0	0	0
1424.bmp	0	469	333	0	3,66267769459228	1	0	1	0	0	0
1424.bmp	1	467	333	150,994074344635	3,6710293515589	1	0	1	0	0	0
1424.bmp	0	467	333	0	3,67931869178938	1	0	1	0	0	0
1424.bmp	1	467	328	152,244460582733	3,68760787244719	1	0	1	0	0	0
1424.bmp	0	467	328	0	3,6958938815369	1	0	1	0	0	0
1424.bmp	1	469	324	151,485443115234	3,70424494757754	1	0	1	0	0	0
1424.bmp	0	469	324	0	3,71253501836509	1	0	1	0	0	0
1424.bmp	1	471	328	151,419067382813	3,72084922993781	1	0	1	0	0	0
1424.bmp	0	471	328	0	3,72911090874732	1	0	1	0	0	0
1424.bmp	1	471	330	149,705791473389	3,73746346332518	1	0	1	0	0	0
1424.bmp	0	471	330	0	3,7457522998975	1	0	1	0	0	0
1424.bmp	1	468	331	150,547254085541	3,75404015906679	1	0	1	0	0	0
1424.bmp	0	468	331	0	3,76232835484188	1	0	1	0	0	0
1424.bmp	1	465	333	151,110708713531	3,77067584289762	1	0	1	0	0	0
1424.bmp	0	465	333	0	3,77896752190827	1	0	1	0	0	0
1424.bmp	1	464	341	149,446094036102	3,78725690203282	1	0	1	0	0	0
1424.bmp	0	464	341	0	3,79554258449207	1	0	1	0	0	0
1424.bmp	1	464	337	151,687967777252	3,80389352586462	1	0	1	0	0	0
1424.bmp	0	464	337	0	3,81218419505967	1	0	1	0	0	0
1424.bmp	1	468	338	151,021265983582	3,82047240330212	1	0	1	0	0	0
1424.bmp	0	468	338	0	3,82875896591941	1	0	1	0	0	0
1424.bmp	1	472	347	151,727080345154	3,83710804723705	1	0	1	0	0	0
1424.bmp	0	472	347	0	3,84540073606149	1	0	1	0	0	0
1424.bmp	1	474	345	151,244509220123	3,85371468333688	1	0	1	0	0	0
1424.bmp	0	474	345	0	3,86197428517153	1	0	1	0	0	0
1424.bmp	1	471	341	151,598429679871	3,87034563475572	1	0	1	0	0	0
1424.bmp	0	471	341	0	3,87861521255581	1	0	1	0	0	0
1424.bmp	1	469	338	152,649986743927	3,88690576955014	1	0	1	0	0	0
1424.bmp	0	469	338	0	3,8951914619829	1	0	1	0	0	0
1424.bmp	1	471	338	152,067065238953	3,90354089237371	1	0	1	0	0	0
1424.bmp	0	471	338	0	3,91183069637191	1	0	1	0	0	0
1424.bmp	1	470	342	152,229297161102	3,92012357219755	1	0	1	0	0	0
1424.bmp	0	470	342	0	3,92840500595958	1	0	1	0	0	0
1424.bmp	1	469	344	152,427339553833	3,93675399502172	1	0	1	0	0	0
1424.bmp	0	469	344	0	3,94504722241254	1	0	1	0	0	0
1424.bmp	1	469	343	152,691006660461	3,95333999102513	1	0	1	0	0	0
1424.bmp	0	469	343	0	3,96162040499985	1	0	1	0	0	0
1424.bmp	1	471	343	151,357233524323	3,96999092179976	1	0	1	0	0	0
1424.bmp	0	471	343	0	3,97826455880022	1	0	1	0	0	0
1424.bmp	1	471	343	152,400541305542	3,98656003271572	1	0	1	0	0	0
1424.bmp	0	471	343	0	3,99483919501836	1	0	1	0	0	0
1424.bmp	1	472	338	153,975391387939	4,00318745851291	1	0	1	0	0	0
1424.bmp	0	472	338	0	4,01148018224376	1	0	1	0	0	0
1424.bmp	1	473	342	152,715146541595	4,01976828326951	1	0	1	0	0	0
1424.bmp	0	473	342	0	4,02805549915138	1	0	2	469,633331298828	338	492
1424.bmp	1	490	339	153,900766372681	4,03640531601377	1	0	0	0	0	0
1424.bmp	0	490	339	0	4,04469955072454	1	0	0	0	0	0
1424.bmp	1	508	341	153,284311294556	4,05298621806651	1	0	0	0	0	0
1424.bmp	0	508	341	0	4,06127475293943	1	0	0	0	0	0
1424.bmp	1	506	346	153,095579147339	4,06962337298501	1	0	0	0	0	0
1424.bmp	0	506	346	0	4,07791557560085	1	0	0	0	0	0
1424.bmp	1	508	350	153,601813316345	4,08620457922552	1	0	1	0	0	0
1424.bmp	0	508	350	0	4,09448930423423	1	0	1	0	0	0
1424.bmp	1	510	343	153,554034233093	4,10283867976977	1	0	1	0	0	0
1424.bmp	0	510	343	0	4,11112865830364	1	0	1	0	0	0
1424.bmp	1	512	344	153,264856338501	4,11941899338854	1	0	1	0	0	0
1424.bmp	0	512	344	0	4,12770520942649	1	0	1	0	0	0
1424.bmp	1	510	342	155,256354808807	4,13605174751137	1	0	1	0	0	0
1424.bmp	0	510	342	0	4,14434570545745	1	0	1	0	0	0
1424.bmp	1	506	342	154,392611980438	4,15263485120704	1	0	1	0	0	0
1424.bmp	0	506	342	0	4,16092142130765	1	0	1	0	0	0
1424.bmp	1	507	342	153,717637062073	4,16927153487813	1	0	1	0	0	0
1424.bmp	0	507	342	0	4,17756235866364	1	0	1	0	0	0
1424.bmp	1	507	337	155,019497871399	4,18585182854804	1	0	1	0	0	0
1424.bmp	0	507	337	0	4,19413660841019	1	0	1	0	0	0
1424.bmp	1	507	337	155,583667755127	4,20249081110705	1	0	1	0	0	0
1424.bmp	0	507	337	0	4,21077788486582	1	0	1	0	0	0
1424.bmp	1	508	336	156,464922428131	4,2190916625932	1	0	1	0	0	0
1424.bmp	0	508	336	0	4,22735466538143	1	0	1	0	0	0
1424.bmp	1	508	336	155,765557289124	4,23570583613946	1	0	1	0	0	0
1424.bmp	0	508	336	0	4,24399613881178	1	0	2	506,692321777344	341,153839111328	208
1424.bmp	1	543	344	156,126809120178	4,25229593871882	1	0	0	0	0	0
1424.bmp	0	543	344	0	4,26057132357164	1	0	0	0	0	0
1424.bmp	1	570	345	156,106555461884	4,26892197321831	1	0	0	0	0	0
1424.bmp	0	570	345	0	4,2772112885159	1	0	0	0	0	0
1424.bmp	1	566	349	155,983996391296	4,28550081325557	1	0	0	0	0	0
1424.bmp	0	566	349	0	4,29383858715119	1	0	0	0	0	0
1424.bmp	1	570	350	155,371654033661	4,30213868626197	1	0	0	0	0	0
1424.bmp	0	570	350	0	4,31042745551349	1	0	0	0	0	0
1424.bmp	1	572	349	156,791758537292	4,31871889017202	1	0	1	0	0	0
1424.bmp	0	572	349	0	4,32699984520696	1	0	1	0	0	0
1424.bmp	1	571	348	155,571186542511	4,33535173655218	1	0	1	0	0	0
1424.bmp	0	571	348	0	4,34364391922099	1	0	1	0	0	0
1424.bmp	1	569	350	157,323610782623	4,3519333043314	1	0	1	0	0	0
1424.bmp	0	569	350	0	4,36021577284009	1	0	1	0	0	0
1424.bmp	1	570	355	157,467114925385	4,36856525060466	1	0	1	0	0	0
1424.bmp	0	570	355	0	4,37686046521048	1	0	1	0	0	0
1424.bmp	1	570	357	157,340312004089	4,3851521167926	1	0	1	0	0	0
1424.bmp	0	570	357	0	4,39344157171945	1	0	1	0	0	0
1424.bmp	1	570	354	157,873713970184	4,40178231022946	1	0	1	0	0	0
1424.bmp	0	570	354	0	4,41007639284362	1	0	1	0	0	0
1424.bmp	1	570	348	158,695471286774	4,41836952299309	1	0	1	0	0	0
1424.bmp	0	570	348	0	4,42665205633057	1	0	1	0	0	0
1424.bmp	1	562	350	158,485972881317	4,43500225966454	1	0	1	0	0	0
1424.bmp	0	562	350	0	4,44329173453843	1	0	1	0	0	0
1424.bmp	1	556	351	156,838357448578	4,45158813847775	1	0	1	0	0	0
1424.bmp	0	556	351	0	4,45986538587567	1	0	1	0	0	0
1424.bmp	1	557	345	158,968985080719	4,46823881243654	1	0	1	0	0	0
1424.bmp	0	557	345	0	4,47650879665343	1	0	1	0	0	0
1424.bmp	1	558	349	157,516384124756	4,48480387162999	1	0	1	0	0	0
1424.bmp	0	558	349	0	4,49308068518076	1	0	1	0	0	0
1424.bmp	1	557	350	158,326435089111	4,5014310530787	1	0	1	0	0	0
1424.bmp	0	557	350	0	4,50972521548101	1	0	1	0	0	0
1424.bmp	1	555	348	157,924211025238	4,5180172186283	1	0	1	0	0	0
1424.bmp	0	555	348	0	4,52629852024256	1	0	1	0	0	0
1424.bmp	1	556	347	158,465623855591	4,53465393720944	1	0	1	0	0	0
1424.bmp	0	556	347	0	4,54293930051608	1	0	1	0	0	0
1424.bmp	1	557	344	159,807991981506	4,55123282960631	1	0	1	0	0	0
1424.bmp	0	557	344	0	4,55951657222613	1	0	1	0	0	0
1424.bmp	1	557	353	158,844411373138	4,5678629432532	1	0	1	0	0	0
1424.bmp	0	557	353	0	4,57615938459458	1	0	1	0	0	0
1424.bmp	1	556	356	159,988498687744	4,58444833585963	1	0	1	0	0	0
1424.bmp	0	556	356	0	4,59273237269917	1	0	1	0	0	0
1424.bmp	1	558	349	159,747922420502	4,60107884844911	1	0	1	0	0	0
1424.bmp	0	558	349	0	4,60937222793473	1	0	1	0	0	0
1424.bmp	1	560	346	160,111963748932	4,61766238100245	1	0	1	0	0	0
1424.bmp	0	560	346	0	4,62594817815807	1	0	1	0	0	0
1424.bmp	1	555	346	160,242164134979	4,6342943422369	1	0	1	0	0	0
1424.bmp	0	555	346	0	4,64258674432313	1	0	1	0	0	0
1424.bmp	1	554	352	159,852647781372	4,65087947303982	1	0	1	0	0	0
1424.bmp	0	554	352	0	4,65916219836436	1	0	1	0	0	0
1424.bmp	1	553	357	159,839248657227	4,66751005793412	1	0	1	0	0	0
1424.bmp	0	553	357	0	4,67580500574877	1	0	1	0	0	0
1424.bmp	1	554	352	160,025036334991	4,6840964902749	1	0	1	0	0	0
1424.bmp	0	554	352	0	4,69238018053511	1	0	1	0	0	0
1424.bmp	1	555	348	161,361062526703	4,70073131140271	1	0	1	0	0	0
1424.bmp	0	555	348	0	4,70902034993378	1	0	1	0	0	0
1424.bmp	1	554	346	161,672186851501	4,71733134506212	1	0	1	0	0	0
1424.bmp	0	554	346	0	4,72559725262545	1	0	1	0	0	0
1424.bmp	1	554	348	161,719167232513	4,73394922625084	1	0	1	0	0	0
1424.bmp	0	554	348	0	4,74223721507587	1	0	1	0	0	0
1424.bmp	1	555	347	161,807346343994	4,75052965206851	1	0	1	0	0	0
1424.bmp	0	555	347	0	4,75881414269861	1	0	1	0	0	0
1424.bmp	1	557	346	161,341607570648	4,76716450311505	1	0	1	0	0	0
1424.bmp	0	557	346	0	4,77545261162231	1	0	1	0	0	0
1424.bmp	1	556	345	161,499738693237	4,78374376702413	1	0	1	0	0	0
1424.bmp	0	556	345	0	4,79202758694009	1	0	1	0	0	0
1424.bmp	1	554	348	160,940158367157	4,80038010910539	1	0	1	0	0	0
1424.bmp	0	554	348	0	4,80866920997323	1	0	1	0	0	0
1424.bmp	1	553	349	161,862933635712	4,81696038781411	1	0	1	0	0	0
1424.bmp	0	553	349	0	4,82524810735595	1	0	1	0	0	0
1424.bmp	1	551	349	161,520850658417	4,83359649801059	1	0	1	0	0	0
1424.bmp	0	551	349	0	4,8418855789314	1	0	1	0	0	0
1424.bmp	1	550	356	160,561954975128	4,85017706595318	1	0	1	0	0	0
1424.bmp	0	550	356	0	4,85846171615776	1	0	1	0	0	0
1424.bmp	1	551	359	160,849130153656	4,86681283455982	1	0	1	0	0	0
1424.bmp	0	551	359	0	4,87510333669888	1	0	1	0	0	0
1424.bmp	1	554	357	161,873066425323	4,88339329528389	1	0	1	0	0	0
1424.bmp	0	554	357	0	4,89167698055644	1	0	1	0	0	0
1424.bmp	1	555	352	161,910915374756	4,90002756537615	1	0	1	0	0	0
1424.bmp	0	555	352	0	4,90831692056781	1	0	1	0	0	0
1424.bmp	1	555	348	159,813416004181	4,91660821559708	1	0	1	0	0	0
1424.bmp	0	555	348	0	4,92489315253988	1	0	1	0	0	0
1424.bmp	1	553	356	160,715103149414	4,93324443301026	1	0	1	0	0	0
1424.bmp	0	553	356	0	4,94153530915537	1	0	1	0	0	0
1424.bmp	1	551	357	160,660982131958	4,9498245272116	1	0	1	0	0	0
1424.bmp	0	551	357	0	4,958108738585	1	0	1	0	0	0
1424.bmp	1	553	351	162,582170963287	4,96649430535217	1	0	1	0	0	0
1424.bmp	0	553	351	0	4,97475724331161	1	0	1	0	0	0
1424.bmp	1	555	353	160,84691286087	4,98305010916374	1	0	1	0	0	0
1424.bmp	0	555	353	0	4,99132619963893	1	0	1	0	0	0
1424.bmp	1	552	360	160,02242565155	4,99967861708501	1	0	1	0	0	0
1424.bmp	0	552	360	0	5,00796542405442	1	0	1	0	0	0
1424.bmp	1	552	357	160,797166824341	5,01625825749215	1	0	1	0	0	0
1424.bmp	0	552	357	0	5,02454198515261	1	0	1	0	0	0
1424.bmp	1	556	354	161,379373073578	5,03289309607135	1	0	1	0	0	0
1424.bmp	0	556	354	0	5,04118232160727	1	0	1	0	0	0
1424.bmp	1	556	354	159,681737422943	5,04947434470159	1	0	1	0	0	0
1424.bmp	0	556	354	0	5,05775727199034	1	0	1	0	0	0
1424.bmp	1	554	356	160,114777088165	5,0661094126699	1	0	1	0	0	0
1424.bmp	0	554	356	0	5,07439906955915	1	0	1	0	0	0
1424.bmp	1	553	361	159,959578514099	5,08269186310463	1	0	1	0	0	0
1424.bmp	0	553	361	0	5,09097511453183	1	0	1	0	0	0
1424.bmp	1	552	363	160,630404949188	5,09932630773255	1	0	1	0	0	0
1424.bmp	0	552	363	0	5,10761594467476	1	0	1	0	0	0
1424.bmp	1	553	360	161,517250537872	5,11590680585869	1	0	1	0	0	0
1424.bmp	0	553	360	0	5,1241912715559	1	0	1	0	0	0
1424.bmp	1	555	353	161,783277988434	5,13254175414659	1	0	1	0	0	0
1424.bmp	0	555	353	0	5,14083242334164	1	0	1	0	0	0
1424.bmp	1	554	350	161,832177639008	5,14912178601298	1	0	1	0	0	0
1424.bmp	0	554	350	0	5,15740577298493	1	0	1	0	0	0
1424.bmp	1	554	350	161,397325992584	5,1657583849119	1	0	1	0	0	0
1424.bmp	0	554	350	0	5,17404641113717	1	0	1	0	0	0
1424.bmp	1	554	354	160,289895534515	5,18233712770598	1	0	1	0	0	0
1424.bmp	0	554	354	0	5,19062417902387	1	0	1	0	0	0
1424.bmp	1	554	360	159,100925922394	5,19897137535736	1	0	1	0	0	0
1424.bmp	0	554	360	0	5,207264687524	1	0	1	0	0	0
1424.bmp	1	561	363	159,559440612793	5,21555517968955	1	0	1	0	0	0
1424.bmp	0	561	363	0	5,22385782702258	1	0	1	0	0	0
1424.bmp	1	567	366	159,376549720764	5,23219426696778	1	0	1	0	0	0
1424.bmp	0	567	366	0	5,24048011149716	1	0	1	0	0	0
1424.bmp	1	568	366	159,42690372467	5,24878461638946	1	0	1	0	0	0
1424.bmp	0	568	366	0	5,25705584230491	1	0	1	0	0	0
1424.bmp	1	568	361	159,604716300964	5,26540854648556	1	0	1	0	0	0
1424.bmp	0	568	361	0	5,27369736311084	1	0	1	0	0	0
1424.bmp	1	568	361	160,001695156097	5,28198647395038	1	0	1	0	0	0
1424.bmp	0	568	361	0	5,29027072272402	1	0	1	0	0	0
1424.bmp	1	569	361	159,473693370819	5,29862714202318	1	0	1	0	0	0
1424.bmp	0	569	361	0	5,30691205154108	1	0	1	0	0	0
1424.bmp	1	569	357	160,255873203278	5,31520432895741	1	0	1	0	0	0
1424.bmp	0	569	357	0	5,32348785964314	1	0	1	0	0	0
1424.bmp	1	570	360	158,897304534912	5,33183998037566	1	0	1	0	0	0
1424.bmp	0	570	360	0	5,34012856511617	1	0	1	0	0	0
1424.bmp	1	570	359	159,98055934906	5,3484203613134	1	0	1	0	0	0
1424.bmp	0	570	359	0	5,35670444053903	1	0	1	0	0	0
1424.bmp	1	570	354	160,245323181152	5,36505593792936	1	0	1	0	0	0
1424.bmp	0	570	354	0	5,37334815052054	1	0	1	0	0	0
1424.bmp	1	570	350	159,736657142639	5,38163333929333	1	0	1	0	0	0
1424.bmp	0	570	350	0	5,38992046790736	1	0	1	0	0	0
1424.bmp	1	569	345	159,832286834717	5,39826862667906	1	0	1	0	0	0
1424.bmp	0	569	345	0	5,40656535475864	1	0	1	0	0	0
1424.bmp	1	570	348	160,806584358215	5,41485335605103	1	0	1	0	0	0
1424.bmp	0	570	348	0	5,4231370263642	1	0	2	559,3857421875	352,828582763672	1158
1424.bmp	1	581	353	159,648478031158	5,43148651908814	1	0	0	0	0	0
1424.bmp	0	581	353	0	5,43977724313845	1	0	0	0	0	0
1424.bmp	1	591	353	159,146690368652	5,44806790983966	1	0	0	0	0	0
1424.bmp	0	591	353	0	5,45635282184776	1	0	0	0	0	0
1424.bmp	1	587	347	161,32150888443	5,46470436412164	1	0	0	0	0	0
1424.bmp	0	587	347	0	5,47301484063064	1	0	0	0	0	0
1424.bmp	1	586	342	161,32230758667	5,48128870702021	1	0	1	0	0	0
1424.bmp	0	586	342	0	5,48956944263955	1	0	1	0	0	0
1424.bmp	1	586	339	161,070835590363	5,49792142125261	1	0	1	0	0	0
1424.bmp	0	586	339	0	5,50620892885672	1	0	1	0	0	0
1424.bmp	1	586	336	162,075197696686	5,5145030114727	1	0	1	0	0	0
1424.bmp	0	586	336	0	5,52278565451888	1	0	1	0	0	0
1424.bmp	1	588	335	160,856819152832	5,53113623933677	1	0	1	0	0	0
1424.bmp	0	588	335	0	5,53942511580135	1	0	1	0	0	0
1424.bmp	1	586	344	161,010849475861	5,54771718626944	1	0	1	0	0	0
1424.bmp	0	586	344	0	5,55600029308152	1	0	1	0	0	0
1424.bmp	1	586	347	162,126457691193	5,56435240134851	1	0	1	0	0	0
1424.bmp	0	586	347	0	5,57264188370027	1	0	1	0	0	0
1424.bmp	1	588	347	161,009418964386	5,58093525072036	1	0	1	0	0	0
1424.bmp	0	588	347	0	5,58921682909568	1	0	1	0	0	0
1424.bmp	1	587	345	160,555493831635	5,59757113401974	1	0	1	0	0	0
1424.bmp	0	587	345	0	5,60585757695844	1	0	1	0	0	0
1424.bmp	1	587	344	161,350512504578	5,61414970477381	1	0	1	0	0	0
1424.bmp	0	587	344	0	5,62244148351783	1	0	1	0	0	0
1424.bmp	1	587	346	162,307107448578	5,63078512929496	1	0	1	0	0	0
1424.bmp	0	587	346	0	5,63907670856861	1	0	1	0	0	0
1424.bmp	1	587	347	163,049328327179	5,6473651312408	1	0	1	0	0	0
1424.bmp	0	587	347	0	5,65564956203161	1	0	1	0	0	0
1424.bmp	1	588	345	161,522233486176	5,66399843390718	1	0	1	0	0	0
1424.bmp	0	588	345	0	5,67228738766607	1	0	2	586,733337402344	344,666656494141	242
1424.bmp	1	611	350	161,189746856689	5,68058110874153	1	0	0	0	0	0
1424.bmp	0	611	350	0	5,68886505332557	1	0	0	0	0	0
1424.bmp	1	649	351	161,456215381622	5,69721422939074	1	0	0	0	0	0
1424.bmp	0	649	351	0	5,70551322643587	1	0	0	0	0	0
1424.bmp	1	660	348	161,844325065613	5,71379867202631	1	0	0	0	0	0
1424.bmp	0	660	348	0	5,72210336391981	1	0	0	0	0	0
1424.bmp	1	658	348	161,894273757935	5,73043604137456	1	0	0	0	0	0
1424.bmp	0	658	348	0	5,73872580048919	1	0	0	0	0	0
1424.bmp	1	659	351	161,659622192383	5,7470157141961	1	0	1	0	0	0
1424.bmp	0	659	351	0	5,75530002281084	1	0	1	0	0	0
1424.bmp	1	659	353	162,434566020966	5,76365102402087	1	0	1	0	0	0
1424.bmp	0	659	353	0	5,77193961624107	1	0	1	0	0	0
1424.bmp	1	660	355	162,976622581482	5,78023044501424	1	0	1	0	0	0
1424.bmp	0	660	355	0	5,78851343962378	1	0	1	0	0	0
1424.bmp	1	660	354	161,677849292755	5,79686353075704	1	0	1	0	0	0
1424.bmp	0	660	354	0	5,80515571591968	1	0	1	0	0	0
1424.bmp	1	659	347	162,811136245728	5,8134481504203	1	0	1	0	0	0
1424.bmp	0	659	347	0	5,82173045686068	1	0	1	0	0	0
1424.bmp	1	660	344	163,46549987793	5,83008313860046	1	0	1	0	0	0
1424.bmp	0	660	344	0	5,83837201007918	1	0	1	0	0	0
1424.bmp	1	660	345	163,133466243744	5,84666787545211	1	0	1	0	0	0
1424.bmp	0	660	345	0	5,85494696046044	1	0	1	0	0	0
1424.bmp	1	660	344	163,635659217834	5,86329546581328	1	0	1	0	0	0
1424.bmp	0	660	344	0	5,87158870816347	1	0	1	0	0	0
1424.bmp	1	658	351	161,862182617188	5,87987816558052	1	0	1	0	0	0
1424.bmp	0	658	351	0	5,88816372337351	1	0	1	0	0	0
1424.bmp	1	657	353	162,143683433533	5,89651210654847	1	0	1	0	0	0
1424.bmp	0	657	353	0	5,90480520428537	1	0	1	0	0	0
1424.bmp	1	659	353	162,739634513855	5,91309568897123	1	0	1	0	0	0
1424.bmp	0	659	353	0	5,92137908002769	1	0	1	0	0	0
1424.bmp	1	659	351	162,372732162476	5,92973094893205	1	0	1	0	0	0
1424.bmp	0	659	351	0	5,93802141616288	1	0	1	0	0	0
1424.bmp	1	658	351	163,136422634125	5,94631172382105	1	0	1	0	0	0
1424.bmp	0	658	351	0	5,95459864548502	1	0	1	0	0	0
1424.bmp	1	659	351	163,492929935455	5,96294765200219	1	0	1	0	0	0
1424.bmp	0	659	351	0	5,97125254336606	1	0	1	0	0	0
1424.bmp	1	659	352	163,83843421936	5,97953137405239	1	0	1	0	0	0
1424.bmp	0	659	352	0	5,9878130172583	1	0	1	0	0	0
1424.bmp	1	678	347	163,121819496155	5,99616303358926	1	0	1	0	0	0
1424.bmp	0	678	347	0	6,00445388479966	1	0	2	659,526306152344	349,947357177734	308
1424.bmp	1	697	347	163,426375389099	6,01274328985892	1	0	0	0	0	0
1424.bmp	0	697	347	0	6,0210254541762	1	0	0	0	0	0
1424.bmp	1	700	347	162,764811515808	6,02938142965832	1	0	0	0	0	0
1424.bmp	0	700	347	0	6,03766937110777	1	0	0	0	0	0
1424.bmp	1	703	344	163,701391220093	6,04596099526498	1	0	0	0	0	0
1424.bmp	0	703	344	0	6,05424393252542	1	0	0	0	0	0
