Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	618	556	171,283090114594	2,80423638634875	0	0	1	0	0	0
Точка.bmp	1	620	553	170,080280303955	2,81259166119253	0	0	1	0	0	0
Точка.bmp	1	619	553	171,92018032074	2,82087880476593	0	0	1	0	0	0
Точка.bmp	1	619	552	168,245077133179	2,82917178282014	0	0	1	0	0	0
Точка.bmp	1	621	552	171,21901512146	2,83745415907515	0	0	1	0	0	0
Точка.bmp	1	618	554	169,683432579041	2,84580822962243	0	0	1	0	0	0
Точка.bmp	1	617	557	172,137081623077	2,85409500417745	0	0	1	0	0	0
Точка.bmp	1	616	555	167,650640010834	2,86238520711322	0	0	1	0	0	0
Точка.bmp	1	615	556	172,629725933075	2,87066931376557	0	0	1	0	0	0
Точка.bmp	1	618	555	168,922936916351	2,87902659826295	0	0	1	0	0	0
Точка.bmp	1	619	554	172,40799665451	2,88731161499436	0	0	1	0	0	0
Точка.bmp	1	620	556	167,60036945343	2,8956014489122	0	0	1	0	0	0
Точка.bmp	1	617	557	170,499897003174	2,9038869792771	0	0	1	0	0	0
Точка.bmp	1	616	556	168,485069274902	2,91224057359068	0	0	1	0	0	0
Точка.bmp	1	616	554	172,199368476868	2,9205291084636	0	0	1	0	0	0
Точка.bmp	1	616	553	168,592810630798	2,928818366413	0	0	1	0	0	0
Точка.bmp	1	618	551	171,603989601135	2,93710264760102	0	0	1	0	0	0
Точка.bmp	1	620	550	166,859304904938	2,94545753347893	0	0	1	0	0	0
Точка.bmp	1	621	549	171,753239631653	2,95375684468672	0	0	1	0	0	0
Точка.bmp	1	622	550	168,490076065063	2,96203809393955	0	0	1	0	0	0
Точка.bmp	1	620	552	171,233522891998	2,97032069210445	0	0	1	0	0	0
Точка.bmp	1	620	554	166,839933395386	2,97867404705448	0	0	1	0	0	0
Точка.bmp	1	619	555	170,243322849274	2,98696026060225	0	0	1	0	0	0
Точка.bmp	1	617	556	167,502391338348	2,99524987011682	0	0	1	0	0	0
Точка.bmp	1	617	554	171,068668365479	3,00353596896912	0	0	1	0	0	0
Точка.bmp	1	614	555	166,383516788483	3,01189259771127	0	0	1	0	0	0
Точка.bmp	1	613	554	171,292805671692	3,02017611592919	0	0	1	0	0	0
Точка.bmp	1	614	555	166,839349269867	3,02846611440873	0	0	1	0	0	0
Точка.bmp	1	615	556	170,523738861084	3,03675122838104	0	0	1	0	0	0
Точка.bmp	1	616	556	165,86229801178	3,04510523160752	0	0	1	0	0	0
Точка.bmp	1	615	561	170,791029930115	3,05339291624205	0	0	1	0	0	0
Точка.bmp	1	613	560	166,840577125549	3,06168206198981	0	0	1	0	0	0
Точка.bmp	1	612	559	170,354783535004	3,06996891134622	0	0	1	0	0	0
Точка.bmp	1	613	561	166,776239871979	3,07832129388316	0	32	1	0	0	0
1424.bmp	1	612	558	171,251976490021	3,08660736032243	1	0	1	0	0	0
1424.bmp	1	614	560	167,954814434052	3,09489932856286	1	0	1	0	0	0
1424.bmp	1	612	559	169,6892619133	3,1031979067202	1	0	1	0	0	0
1424.bmp	1	611	558	166,24995470047	3,11154073217904	1	0	1	0	0	0
1424.bmp	1	613	559	170,882344245911	3,119852415477	1	0	1	0	0	0
1424.bmp	1	610	557	168,068075180054	3,12815259686977	1	0	1	0	0	0
1424.bmp	1	610	558	170,660281181335	3,1364250046413	1	0	1	0	0	0
1424.bmp	1	611	556	167,980289459229	3,14477644967201	1	0	1	0	0	0
1424.bmp	1	612	555	170,994508266449	3,15306274300747	1	0	1	0	0	0
1424.bmp	1	613	556	165,531897544861	3,16136402397569	1	0	1	0	0	0
1424.bmp	1	611	555	169,443893432617	3,16964784389074	1	0	1	0	0	0
1424.bmp	1	612	556	165,469789505005	3,17799832897526	1	0	1	0	0	0
1424.bmp	1	609	553	171,412479877472	3,18628277721837	1	0	1	0	0	0
1424.bmp	1	609	554	166,532337665558	3,19457192047321	1	0	1	0	0	0
1424.bmp	1	613	556	170,179569721222	3,20290005251672	1	0	1	0	0	0
1424.bmp	1	612	554	168,652379512787	3,2112003860052	1	0	1	0	0	0
1424.bmp	1	611	555	170,85075378418	3,21947803982221	1	0	1	0	0	0
1424.bmp	1	609	555	167,361235618591	3,22776648992067	1	0	1	0	0	0
1424.bmp	1	609	555	170,385348796844	3,23604968150676	1	0	1	0	0	0
1424.bmp	1	609	554	167,920529842377	3,24440441528941	1	0	1	0	0	0
1424.bmp	1	609	551	171,41045331955	3,2527001759413	1	0	1	0	0	0
1424.bmp	1	607	553	168,367660045624	3,26098458678416	1	0	1	0	0	0
1424.bmp	1	607	556	171,84921503067	3,26926583603699	1	0	1	0	0	0
1424.bmp	1	608	559	168,732559680939	3,27761891422415	1	0	1	0	0	0
1424.bmp	1	610	559	171,306765079498	3,28590597801031	1	0	1	0	0	0
1424.bmp	1	607	559	168,546164035797	3,2942209749931	1	0	1	0	0	0
1424.bmp	1	605	558	172,565340995789	3,30248342425421	1	0	1	0	0	0
1424.bmp	1	606	557	170,566308498383	3,31083605862113	1	0	1	0	0	0
1424.bmp	1	605	560	173,433768749237	3,31912205773961	1	0	1	0	0	0
1424.bmp	1	602	561	170,379233360291	3,3274116946809	1	0	1	0	0	0
1424.bmp	1	605	562	173,614954948425	3,3356964496088	1	0	1	0	0	0
1424.bmp	1	603	562	171,056008338928	3,3440544771297	1	0	1	0	0	0
1424.bmp	1	603	556	174,47646856308	3,35233834441897	1	0	1	0	0	0
1424.bmp	1	605	557	170,667505264282	3,36062905600147	1	0	1	0	0	0
1424.bmp	1	603	554	174,880504608154	3,36891334716256	1	0	1	0	0	0
1424.bmp	1	603	549	172,08799123764	3,37727241691209	1	0	1	0	0	0
1424.bmp	1	605	549	176,129531860352	3,38555461115129	1	0	1	0	0	0
1424.bmp	1	607	549	173,542177677155	3,3938458662883	1	0	1	0	0	0
1424.bmp	1	606	551	175,188839435577	3,40213027962454	1	0	1	0	0	0
1424.bmp	1	608	554	172,801184654236	3,41048499096678	1	0	1	0	0	0
1424.bmp	1	608	559	176,295399665833	3,41877307204686	1	0	1	0	0	0
1424.bmp	1	608	556	174,237644672394	3,42706042257032	1	0	1	0	0	0
1424.bmp	1	609	557	177,171957492828	3,43538418872731	1	0	1	0	0	0
1424.bmp	1	608	555	175,717484951019	3,44370185860043	1	0	1	0	0	0
1424.bmp	1	607	550	179,421448707581	3,45207228314575	1	0	1	0	0	0
1424.bmp	1	607	543	176,55256986618	3,46028071609089	1	0	1	0	0	0
1424.bmp	1	592	520	180,301749706268	3,46856263855307	1	0	2	617,813659667969	554,068298339844	1342
1424.bmp	1	571	488	175,080299377441	3,47691726013409	1	0	0	0	0	0
1424.bmp	1	543	444	179,954707622528	3,48520345872157	1	0	0	0	0	0
1424.bmp	1	514	390	174,219930171967	3,4934946141243	1	0	0	0	0	0
1424.bmp	1	494	356	178,629183769226	3,50178020432986	1	0	0	0	0	0
1424.bmp	1	485	334	174,81153011322	3,51013371386898	1	0	0	0	0	0
1424.bmp	1	478	329	180,20441532135	3,51842041362306	1	0	1	0	0	0
1424.bmp	1	476	330	177,113628387451	3,52670990844308	1	0	1	0	0	0
1424.bmp	1	478	328	181,454503536224	3,53499635387379	1	0	1	0	0	0
1424.bmp	1	477	326	177,868723869324	3,54334952680847	1	0	1	0	0	0
1424.bmp	1	478	323	181,929874420166	3,55163532645702	1	0	1	0	0	0
1424.bmp	1	478	323	178,841054439545	3,55992592583834	1	0	1	0	0	0
1424.bmp	1	478	322	182,600176334381	3,56821261063214	1	0	1	0	0	0
1424.bmp	1	477	321	178,893828392029	3,57657168287506	1	0	1	0	0	0
1424.bmp	1	477	321	183,285140991211	3,58485424613218	1	0	1	0	0	0
1424.bmp	1	475	320	179,638397693634	3,59314497267587	1	0	1	0	0	0
1424.bmp	1	475	322	182,830190658569	3,60142679290948	1	0	1	0	0	0
1424.bmp	1	473	323	179,082834720612	3,60978043459727	1	0	1	0	0	0
1424.bmp	1	472	325	182,682204246521	3,61806824140695	1	0	1	0	0	0
1424.bmp	1	473	327	178,805136680603	3,62636990635337	1	0	1	0	0	0
1424.bmp	1	475	327	183,552992343903	3,63464272054398	1	0	1	0	0	0
1424.bmp	1	475	328	180,072200298309	3,64299992525366	1	0	1	0	0	0
1424.bmp	1	478	327	184,39427614212	3,65128205466544	1	0	1	0	0	0
1424.bmp	1	476	327	179,31786775589	3,6595751499076	1	0	1	0	0	0
1424.bmp	1	470	327	182,237195968628	3,66785886260732	1	0	1	0	0	0
1424.bmp	1	466	329	179,754209518433	3,67621556365702	1	0	1	0	0	0
1424.bmp	1	463	330	184,006929397583	3,68450901545111	1	0	1	0	0	0
1424.bmp	1	461	329	179,433655738831	3,69280007610541	1	0	1	0	0	0
1424.bmp	1	464	331	182,98898935318	3,70109443299179	1	0	1	0	0	0
1424.bmp	1	465	332	178,478312492371	3,70943197001816	1	0	1	0	0	0
1424.bmp	1	466	331	182,622253894806	3,71771800404349	1	0	1	0	0	0
1424.bmp	1	466	332	179,0886759758	3,7260092217798	1	0	1	0	0	0
1424.bmp	1	466	331	181,727874279022	3,73429198700023	1	0	1	0	0	0
1424.bmp	1	465	328	178,773295879364	3,74264696263981	1	0	1	0	0	0
1424.bmp	1	462	329	182,26146697998	3,75093618568235	1	0	1	0	0	0
1424.bmp	1	462	329	177,449810504913	3,75922474299523	1	0	1	0	0	0
1424.bmp	1	463	330	181,697583198547	3,76750965001793	1	0	1	0	0	0
1424.bmp	1	463	329	177,802121639252	3,77586323435889	1	0	1	0	0	0
1424.bmp	1	464	327	181,042218208313	3,78415087411258	1	0	1	0	0	0
1424.bmp	1	464	329	176,783680915833	3,79243942893254	1	0	1	0	0	0
1424.bmp	1	464	327	180,663049221039	3,80072387468226	1	0	1	0	0	0
1424.bmp	1	463	326	177,174401283264	3,80907899992417	1	0	1	0	0	0
1424.bmp	1	464	326	179,739785194397	3,8173689136288	1	0	1	0	0	0
1424.bmp	1	465	327	175,782513618469	3,82565754574352	1	0	1	0	0	0
1424.bmp	1	464	327	180,414581298828	3,83394055282042	1	0	1	0	0	0
1424.bmp	1	465	329	175,586497783661	3,84229561572783	1	0	1	0	0	0
1424.bmp	1	464	329	178,990566730499	3,85058194646354	1	0	1	0	0	0
1424.bmp	1	466	328	175,555968284607	3,85887235884229	1	0	1	0	0	0
1424.bmp	1	467	328	176,487576961517	3,86715902368951	1	0	1	0	0	0
1424.bmp	1	465	327	173,372864723206	3,87551206447597	1	0	1	0	0	0
1424.bmp	1	464	328	178,183400630951	3,88380011064874	1	0	1	0	0	0
1424.bmp	1	465	328	175,005102157593	3,89208960297492	1	0	1	0	0	0
1424.bmp	1	464	327	177,446973323822	3,9003729915371	1	0	1	0	0	0
1424.bmp	1	461	324	174,844169616699	3,90872945571709	1	0	1	0	0	0
1424.bmp	1	463	323	177,198874950409	3,91701405106915	1	0	1	0	0	0
1424.bmp	1	462	323	174,210464954376	3,92530430636543	1	0	1	0	0	0
1424.bmp	1	463	323	177,110111713409	3,93358921089475	1	0	1	0	0	0
1424.bmp	1	464	323	174,033284187317	3,94194760743494	1	0	1	0	0	0
1424.bmp	1	462	323	176,3552069664	3,95024590633511	1	0	1	0	0	0
1424.bmp	1	463	322	173,406827449799	3,95852944699345	1	0	1	0	0	0
1424.bmp	1	464	322	177,280759811401	3,9668060685558	1	0	1	0	0	0
1424.bmp	1	464	321	173,240053653717	3,97516154785535	1	0	1	0	0	0
1424.bmp	1	466	323	176,148331165314	3,98344430808856	1	0	1	0	0	0
1424.bmp	1	465	325	173,540794849396	3,99173637855711	1	0	1	0	0	0
1424.bmp	1	465	323	176,104688644409	4,00002357449148	1	0	1	0	0	0
1424.bmp	1	465	321	172,560107707977	4,00837802652404	1	0	1	0	0	0
1424.bmp	1	464	319	176,061069965363	4,01666268421013	1	0	1	0	0	0
1424.bmp	1	466	319	173,032033443451	4,02495142852604	1	0	1	0	0	0
1424.bmp	1	466	320	175,804364681244	4,03323776424895	1	0	1	0	0	0
1424.bmp	1	465	321	172,734022140503	4,04159322360147	1	0	1	0	0	0
1424.bmp	1	466	324	173,791491985321	4,04988121990664	1	0	1	0	0	0
1424.bmp	1	466	326	173,493361473083	4,05817025843999	1	0	1	0	0	0
1424.bmp	1	464	327	175,236701965332	4,0664555494418	1	0	1	0	0	0
1424.bmp	1	465	326	172,520959377289	4,07480981447134	1	0	1	0	0	0
1424.bmp	1	466	323	174,838733673096	4,0830957412818	1	0	1	0	0	0
1424.bmp	1	466	323	170,97133398056	4,09138664485408	1	0	1	0	0	0
1424.bmp	1	478	321	173,690867424011	4,09967198572303	1	0	1	0	0	0
1424.bmp	1	502	319	172,303342819214	4,10802689902812	1	0	2	467,819458007813	325,805541992188	600
1424.bmp	1	525	318	174,988436698914	4,1163113746984	1	0	0	0	0	0
1424.bmp	1	543	318	172,272956371307	4,12460420564412	1	0	1	0	0	0
1424.bmp	1	550	322	173,958361148834	4,13288868630116	1	0	1	0	0	0
1424.bmp	1	549	323	171,948754787445	4,14124090676933	1	0	1	0	0	0
1424.bmp	1	552	320	174,545419216156	4,14952930450727	1	0	1	0	0	0
1424.bmp	1	552	319	172,68590927124	4,15781918081166	1	0	1	0	0	0
1424.bmp	1	550	323	172,293603420258	4,16610239733154	1	0	1	0	0	0
1424.bmp	1	549	327	170,722472667694	4,17445920310274	1	0	1	0	0	0
1424.bmp	1	549	321	173,828887939453	4,18274433951547	1	0	1	0	0	0
1424.bmp	1	552	320	171,898937225342	4,19103794839202	1	0	1	0	0	0
1424.bmp	1	552	324	173,629319667816	4,19932001297548	1	0	1	0	0	0
1424.bmp	1	551	323	172,213506698608	4,20768416670126	1	0	1	0	0	0
1424.bmp	1	549	325	172,478008270264	4,21596361075581	1	0	1	0	0	0
1424.bmp	1	548	325	170,242059230804	4,22425162700847	1	0	1	0	0	0
1424.bmp	1	548	325	173,118150234222	4,23253635700212	1	0	1	0	0	0
1424.bmp	1	548	327	170,850598812103	4,2408923349758	1	0	1	0	0	0
1424.bmp	1	548	326	171,931636333466	4,24918348289748	1	0	1	0	0	0
1424.bmp	1	550	327	170,96620798111	4,25747164376526	1	0	1	0	0	0
1424.bmp	1	550	327	173,243927955627	4,2657541322219	1	0	1	0	0	0
1424.bmp	1	552	326	172,657680511475	4,27410627040899	1	0	1	0	0	0
1424.bmp	1	552	326	173,75396490097	4,28239382538823	1	0	1	0	0	0
1424.bmp	1	550	322	171,254599094391	4,2906834598366	1	0	1	0	0	0
1424.bmp	1	552	324	173,499405384064	4,29897010473678	1	0	1	0	0	0
1424.bmp	1	552	323	172,941792011261	4,30732620737808	1	0	1	0	0	0
1424.bmp	1	550	323	173,266184329987	4,31561127896384	1	0	1	0	0	0
1424.bmp	1	553	323	172,319233417511	4,32389872922158	1	0	1	0	0	0
1424.bmp	1	560	323	172,526216506958	4,33218635900221	1	0	1	0	0	0
1424.bmp	1	570	324	172,284841537476	4,34053720811835	1	0	2	549,481506347656	323,333343505859	225
1424.bmp	1	575	326	172,583770751953	4,34882633890629	1	0	1	0	0	0
1424.bmp	1	582	327	172,007250785828	4,35711455213459	1	0	1	0	0	0
1424.bmp	1	584	329	173,216712474823	4,3653995439322	1	0	1	0	0	0
1424.bmp	1	584	328	171,628844738007	4,37375341002326	1	0	1	0	0	0
1424.bmp	1	586	322	174,369764328003	4,38204250590343	1	0	1	0	0	0
1424.bmp	1	585	323	171,586954593658	4,3903326664522	1	0	1	0	0	0
1424.bmp	1	583	322	173,901414871216	4,39861585803828	1	0	1	0	0	0
1424.bmp	1	582	322	173,657083511353	4,40698837950549	1	0	1	0	0	0
1424.bmp	1	583	326	173,222243785858	4,41525931619026	1	0	1	0	0	0
1424.bmp	1	583	324	173,544132709503	4,42355329657767	1	0	1	0	0	0
1424.bmp	1	583	325	174,300789833069	4,4318344660428	1	0	1	0	0	0
1424.bmp	1	584	327	171,353960037231	4,44019274290076	1	0	1	0	0	0
1424.bmp	1	586	325	174,370658397675	4,44847466287001	1	0	1	0	0	0
1424.bmp	1	585	326	171,337223052979	4,45676903970298	1	0	1	0	0	0
1424.bmp	1	584	325	174,428570270538	4,46504904476524	1	0	1	0	0	0
1424.bmp	1	584	324	172,71089553833	4,47340494295076	1	0	1	0	0	0
1424.bmp	1	583	328	174,774515628815	4,48169459734572	1	0	1	0	0	0
1424.bmp	1	584	326	173,371016979218	4,48998005041631	1	0	1	0	0	0
1424.bmp	1	584	327	175,038981437683	4,49826510953471	1	0	1	0	0	0
1424.bmp	1	582	326	173,968732357025	4,50662180559766	1	0	1	0	0	0
1424.bmp	1	582	322	174,303138256073	4,51491396333404	1	0	1	0	0	0
1424.bmp	1	581	323	174,252605438232	4,52319887783688	1	0	1	0	0	0
1424.bmp	1	580	324	174,241518974304	4,53148159817647	1	0	1	0	0	0
1424.bmp	1	583	325	173,126673698425	4,53984215646642	1	0	1	0	0	0
1424.bmp	1	582	327	174,934124946594	4,54812860688389	1	0	1	0	0	0
1424.bmp	1	583	327	173,215627670288	4,55641018027427	1	0	1	0	0	0
1424.bmp	1	585	327	174,725151062012	4,5647007846419	1	0	1	0	0	0
1424.bmp	1	583	326	174,097073078156	4,57305252389096	1	0	1	0	0	0
1424.bmp	1	582	325	175,039207935333	4,58133974974589	1	0	1	0	0	0
1424.bmp	1	582	325	174,181985855103	4,58962761888915	1	0	1	0	0	0
1424.bmp	1	581	324	174,617052078247	4,59791344596533	1	0	1	0	0	0
1424.bmp	1	582	327	173,841679096222	4,60626696797135	1	0	1	0	0	0
1424.bmp	1	583	326	176,356947422028	4,61455610623943	1	0	1	0	0	0
1424.bmp	1	582	326	174,367570877075	4,62284467601921	1	0	1	0	0	0
1424.bmp	1	581	328	174,725461006165	4,63113048813466	1	0	1	0	0	0
1424.bmp	1	581	325	174,746680259705	4,63948275597704	1	0	1	0	0	0
1424.bmp	1	580	324	175,174272060394	4,64776721668704	1	0	1	0	0	0
1424.bmp	1	580	325	173,422861099243	4,65606109983355	1	0	1	0	0	0
1424.bmp	1	584	323	175,759530067444	4,66434462303778	1	0	1	0	0	0
1424.bmp	1	584	323	175,464022159576	4,67269981310665	1	0	1	0	0	0
1424.bmp	1	583	323	175,61662197113	4,6809866325425	1	0	1	0	0	0
1424.bmp	1	583	323	173,39118719101	4,68927900720155	1	0	1	0	0	0
1424.bmp	1	581	324	174,996852874756	4,69756265507385	1	0	1	0	0	0
1424.bmp	1	583	324	173,767018318176	4,70593680471029	1	0	1	0	0	0
1424.bmp	1	584	328	173,838126659393	4,71420492388961	1	0	1	0	0	0
1424.bmp	1	583	327	173,985147476196	4,72249431648061	1	0	1	0	0	0
1424.bmp	1	585	326	174,403369426727	4,73077871984333	1	0	1	0	0	0
1424.bmp	1	584	326	172,49892950058	4,7391320099664	1	0	1	0	0	0
1424.bmp	1	584	325	175,372707843781	4,7474211706749	1	0	1	0	0	0
1424.bmp	1	584	326	173,397243022919	4,75571119408778	1	0	1	0	0	0
1424.bmp	1	583	327	174,967885017395	4,76399505888367	1	0	1	0	0	0
1424.bmp	1	584	325	174,139714241028	4,77234791516048	1	0	1	0	0	0
1424.bmp	1	584	323	176,731753349304	4,780635275657	1	0	1	0	0	0
1424.bmp	1	585	322	174,36261177063	4,78892333928388	1	0	1	0	0	0
1424.bmp	1	585	321	175,512564182281	4,79721106381203	1	0	1	0	0	0
1424.bmp	1	583	323	173,073852062225	4,80556708666609	1	0	1	0	0	0
1424.bmp	1	583	322	176,197838783264	4,8138528414338	1	0	1	0	0	0
1424.bmp	1	586	323	173,582577705383	4,82214296458187	1	0	1	0	0	0
1424.bmp	1	592	323	176,705801486969	4,83042762725472	1	0	1	0	0	0
1424.bmp	1	596	325	174,293291568756	4,83878380469787	1	0	1	0	0	0
1424.bmp	1	599	329	174,578046798706	4,84707011797991	1	0	1	0	0	0
1424.bmp	1	600	329	173,74382019043	4,85535733386178	1	0	1	0	0	0
1424.bmp	1	598	329	175,522327423096	4,8636431235368	1	0	1	0	0	0
1424.bmp	1	596	333	174,08173084259	4,87199965753098	1	0	1	0	0	0
1424.bmp	1	597	332	177,168691158295	4,88028638720562	1	0	1	0	0	0
1424.bmp	1	596	332	175,201809406281	4,88857481735704	1	0	1	0	0	0
1424.bmp	1	598	331	175,304281711578	4,89686055467155	1	0	1	0	0	0
1424.bmp	1	600	330	174,632620811462	4,90521288235459	1	0	1	0	0	0
1424.bmp	1	598	329	176,593232154846	4,91350111802331	1	0	1	0	0	0
1424.bmp	1	599	329	174,408423900604	4,92178949581421	1	0	1	0	0	0
1424.bmp	1	599	329	176,826405525208	4,93007586644399	1	0	1	0	0	0
1424.bmp	1	598	330	174,469447135925	4,93842888229665	1	0	1	0	0	0
1424.bmp	1	600	329	178,286349773407	4,94671934703638	1	0	1	0	0	0
1424.bmp	1	599	328	176,458323001862	4,9550206828585	1	0	1	0	0	0
1424.bmp	1	599	329	177,129769325256	4,96329319784445	1	0	1	0	0	0
1424.bmp	1	598	327	176,850569248199	4,97164748282103	1	0	1	0	0	0
1424.bmp	1	598	328	178,313279151917	4,979933095467	1	0	1	0	0	0
1424.bmp	1	599	327	177,272999286652	4,98822532052418	1	0	1	0	0	0
1424.bmp	1	598	327	178,039836883545	4,99650822786589	1	0	1	0	0	0
1424.bmp	1	600	328	176,430189609528	5,00486238817439	1	0	1	0	0	0
1424.bmp	1	598	327	178,874254226685	5,013148803685	1	0	1	0	0	0
1424.bmp	1	600	327	176,519083976746	5,02143862014918	1	0	1	0	0	0
1424.bmp	1	601	326	179,013693332672	5,02972584101735	1	0	1	0	0	0
1424.bmp	1	599	325	177,93802022934	5,03807765007969	1	0	1	0	0	0
1424.bmp	1	600	325	179,453217983246	5,04636512277784	1	0	1	0	0	0
1424.bmp	1	598	324	177,921164035797	5,05465551271618	1	0	1	0	0	0
1424.bmp	1	599	323	181,099259853363	5,06294210525584	1	0	1	0	0	0
1424.bmp	1	600	323	178,654062747955	5,07129804582883	1	0	1	0	0	0
1424.bmp	1	598	323	179,829061031342	5,07958245417831	1	0	1	0	0	0
1424.bmp	1	600	322	177,679038047791	5,08787202130543	1	0	1	0	0	0
1424.bmp	1	610	321	180,623626708984	5,09615824731964	1	0	2	588,285705566406	325,824188232422	758
1424.bmp	1	624	321	178,498804569244	5,10451014863656	1	0	0	0	0	0
1424.bmp	1	638	322	180,774354934692	5,11279934923914	1	0	0	0	0	0
1424.bmp	1	651	323	178,311538696289	5,12108636814446	1	0	1	0	0	0
1424.bmp	1	656	325	182,17499256134	5,12937628184955	1	0	1	0	0	0
1424.bmp	1	656	325	179,860031604767	5,13772600147013	1	0	1	0	0	0
1424.bmp	1	656	324	180,77472448349	5,14601487045411	1	0	1	0	0	0
1424.bmp	1	658	326	178,871309757233	5,15430293158761	1	0	1	0	0	0
1424.bmp	1	659	327	181,734216213226	5,16258930221738	1	0	1	0	0	0
1424.bmp	1	659	328	179,915702342987	5,17094416814825	1	0	1	0	0	0
1424.bmp	1	658	327	182,122850418091	5,17923100254484	1	0	1	0	0	0
1424.bmp	1	657	327	179,412388801575	5,18752058961854	1	0	1	0	0	0
1424.bmp	1	658	326	182,465934753418	5,19580670592495	1	0	1	0	0	0
1424.bmp	1	657	326	179,835593700409	5,20417315105578	1	0	1	0	0	0
1424.bmp	1	658	327	181,948292255402	5,21244828657109	1	0	1	0	0	0
1424.bmp	1	657	329	180,355739593506	5,22073942950601	1	0	1	0	0	0
1424.bmp	1	655	328	182,33654499054	5,22902190798959	1	0	1	0	0	0
1424.bmp	1	656	333	179,249262809753	5,23738329407661	1	0	1	0	0	0
1424.bmp	1	656	331	182,254028320313	5,2456640596165	1	0	1	0	0	0
1424.bmp	1	655	330	180,749332904816	5,25396328854322	1	0	1	0	0	0
1424.bmp	1	655	330	181,236493587494	5,26223964082192	1	0	1	0	0	0
1424.bmp	1	653	326	179,988753795624	5,27059639672552	1	0	1	0	0	0
1424.bmp	1	650	331	180,725419521332	5,27888194703746	1	0	1	0	0	0
1424.bmp	1	655	331	179,322493076324	5,28716909809145	1	0	1	0	0	0
1424.bmp	1	665	330	182,048583030701	5,29548571077703	1	0	1	0	0	0
1424.bmp	1	671	331	179,702115058899	5,30380806568792	1	0	1	0	0	0
1424.bmp	1	679	327	182,428276538849	5,31209812151519	1	0	2	656,208312988281	327,625	200
1424.bmp	1	682	330	180,55168390274	5,32038726726341	1	0	1	0	0	0
1424.bmp	1	681	332	182,272064685822	5,32867293725667	1	0	1	0	0	0
1424.bmp	1	682	331	180,965006351471	5,33702469395848	1	0	1	0	0	0
1424.bmp	1	682	333	182,115042209625	5,34530884050446	1	0	1	0	0	0
1424.bmp	1	683	333	180,948603153229	5,35360108800205	1	0	1	0	0	0
1424.bmp	1	683	335	182,643795013428	5,36188913916158	1	0	1	0	0	0
1424.bmp	1	681	334	180,298376083374	5,37024025756091	1	0	1	0	0	0
1424.bmp	1	680	333	181,489026546478	5,3785291315321	1	0	1	0	0	0
1424.bmp	1	680	334	180,277943611145	5,38681423303797	1	0	1	0	0	0
1424.bmp	1	681	334	181,845283508301	5,39510261830901	1	0	1	0	0	0
1424.bmp	1	683	332	181,894111633301	5,4034567910835	1	0	1	0	0	0
1424.bmp	1	683	334	181,577682495117	5,41174412914006	1	0	1	0	0	0
1424.bmp	1	684	335	180,581438541412	5,42003467865425	1	0	1	0	0	0
1424.bmp	1	681	334	182,322144508362	5,42831839883411	1	0	1	0	0	0
1424.bmp	1	681	334	181,407046318054	5,43667231728614	1	0	1	0	0	0
1424.bmp	1	682	334	181,568443775177	5,4449622758716	1	0	1	0	0	0
