Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	696	387	163,05912733078	9,90381111896932	1	0	1	0	0	0
1424.bmp	1	695	388	158,194720745087	9,91216284314032	1	0	1	0	0	0
1424.bmp	1	696	388	162,267768383026	9,92045223822242	1	0	1	0	0	0
1424.bmp	1	696	387	157,831621170044	9,92874014975132	1	0	1	0	0	0
1424.bmp	1	696	384	162,573099136353	9,93702407688579	1	0	1	0	0	0
1424.bmp	1	697	384	158,236837387085	9,94537994004168	1	0	1	0	0	0
1424.bmp	1	698	385	162,997758388519	9,95367330705085	1	0	1	0	0	0
1424.bmp	1	698	383	159,227061271667	9,96196424053596	1	0	1	0	0	0
1424.bmp	1	698	386	163,976550102234	9,97024615802184	1	0	1	0	0	0
1424.bmp	1	697	385	158,81952047348	9,97859653078922	1	0	1	0	0	0
1424.bmp	1	697	383	164,584767818451	9,9868876039036	1	0	1	0	0	0
1424.bmp	1	697	388	159,374046325684	9,99517565256792	1	0	1	0	0	0
1424.bmp	1	699	398	160,962355136871	10,0034611430438	1	0	1	0	0	0
1424.bmp	0	706	418	159,374046325684	10,0118133858359	1	0	2	704,198852539063	382,164764404297	1467
1424.bmp	0	0	0	160,962355136871	10,0201096900255	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,0283935473453	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,0366740261616	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,045030427882	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,0533167810609	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,0616034384293	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,0699032657412	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,0782450613406	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,0865335089438	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,09482172965	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,1031059834168	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,1114626619019	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,1197479254788	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,1280382580644	1	0	0	0	0	0
1424.bmp	0	0	0	160,962355136871	10,1363258479487	1	0	0	0	0	0
1424.bmp	0	0	0	159,374046325684	10,144680815989	1	0	0	0	0	0
1424.bmp	1	701	404	166,925847530365	10,1529676528771	1	0	0	0	0	0
1424.bmp	1	698	413	158,198475837708	10,1612564046718	1	0	1	0	0	0
1424.bmp	1	699	411	168,256437778473	10,1695409775875	1	0	1	0	0	0
1424.bmp	1	699	390	165,769803524017	10,1778935245693	1	0	1	0	0	0
1424.bmp	1	701	388	170,230901241302	10,1861809523871	1	0	1	0	0	0
1424.bmp	1	701	388	165,759193897247	10,1944690359596	1	0	1	0	0	0
1424.bmp	1	702	389	169,42104101181	10,2027618918273	1	0	1	0	0	0
1424.bmp	1	702	390	165,336930751801	10,211112947778	1	0	1	0	0	0
1424.bmp	1	700	391	170,938611030579	10,2194195096636	1	0	1	0	0	0
1424.bmp	1	699	391	166,988289356232	10,2276957323083	1	0	1	0	0	0
1424.bmp	1	698	388	169,809103012085	10,2359766624213	1	0	1	0	0	0
1424.bmp	1	697	384	167,311584949493	10,2443254818245	1	0	1	0	0	0
1424.bmp	1	698	385	170,697963237762	10,2526189435812	1	0	1	0	0	0
1424.bmp	1	699	383	167,012679576874	10,2609050199953	1	0	1	0	0	0
1424.bmp	1	699	386	171,680879592896	10,2691898098346	1	0	1	0	0	0
1424.bmp	1	701	386	166,515159606934	10,2775441620124	1	0	1	0	0	0
1424.bmp	1	700	388	170,474624633789	10,2858316870697	1	0	1	0	0	0
1424.bmp	1	699	392	166,434633731842	10,2941191971677	1	0	1	0	0	0
1424.bmp	1	700	390	170,48614025116	10,3024072558073	1	0	1	0	0	0
1424.bmp	1	701	390	167,329132556915	10,3107582195025	1	0	1	0	0	0
1424.bmp	1	700	390	172,818088531494	10,3190555060773	1	0	1	0	0	0
1424.bmp	1	700	391	166,897928714752	10,3273696577617	1	0	1	0	0	0
1424.bmp	1	700	391	172,224760055542	10,3356273646896	1	0	1	0	0	0
1424.bmp	1	699	388	167,506122589111	10,3439962731209	1	0	1	0	0	0
1424.bmp	1	699	388	171,88903093338	10,3522638562608	1	0	1	0	0	0
1424.bmp	1	700	390	164,996695518494	10,360552074475	1	0	1	0	0	0
1424.bmp	1	698	391	172,678565979004	10,3688375973634	1	0	1	0	0	0
1424.bmp	1	699	395	166,742300987244	10,3771925279998	1	0	1	0	0	0
1424.bmp	1	698	395	172,244882583618	10,3854790332734	1	0	1	0	0	0
1424.bmp	1	698	391	166,042840480804	10,3937678249604	1	0	1	0	0	0
1424.bmp	1	699	392	172,751617431641	10,4020575267259	1	0	1	0	0	0
1424.bmp	1	699	388	166,509461402893	10,4104068398156	1	0	1	0	0	0
1424.bmp	1	699	388	173,052442073822	10,4187001120754	1	0	1	0	0	0
1424.bmp	1	699	395	167,21864938736	10,4269928083686	1	0	1	0	0	0
1424.bmp	1	699	392	173,404479026794	10,4352768177851	1	0	1	0	0	0
1424.bmp	1	701	395	165,288996696472	10,4436274473701	1	0	1	0	0	0
1424.bmp	1	709	395	173,592376708984	10,4519118382723	1	0	1	0	0	0
1424.bmp	1	718	385	168,017172813416	10,4602055443775	1	0	1	0	0	0
1424.bmp	1	724	386	172,727715969086	10,4684870554447	1	0	2	700,210510253906	391,236846923828	317
1424.bmp	1	729	388	166,056311130524	10,4768398567485	1	0	1	0	0	0
1424.bmp	1	726	386	173,988783359528	10,4851285786226	1	0	1	0	0	0
1424.bmp	1	721	388	167,51743555069	10,4934190184231	1	0	1	0	0	0
1424.bmp	1	720	388	172,53235578537	10,5017034965913	1	0	1	0	0	0
1424.bmp	1	720	388	165,821480751038	10,5100578038855	1	0	1	0	0	0
1424.bmp	1	721	388	173,053121566772	10,5183447828986	1	0	1	0	0	0
1424.bmp	1	724	383	165,646028518677	10,5266350681104	1	0	1	0	0	0
1424.bmp	1	725	382	172,053146362305	10,5349200574183	1	0	1	0	0	0
1424.bmp	1	723	383	164,75145816803	10,543273427209	1	0	1	0	0	0
1424.bmp	1	722	385	172,310924530029	10,5515666122028	1	0	1	0	0	0
1424.bmp	1	719	388	166,630160808563	10,5598500705873	1	0	1	0	0	0
1424.bmp	1	719	389	171,106135845184	10,568151122141	1	0	1	0	0	0
1424.bmp	1	721	388	164,532577991486	10,5764956055846	1	0	1	0	0	0
1424.bmp	1	723	387	170,329296588898	10,5847817069334	1	0	1	0	0	0
1424.bmp	1	724	387	163,88099193573	10,5930680301917	1	0	1	0	0	0
1424.bmp	1	725	387	169,775283336639	10,6013527527102	1	0	1	0	0	0
1424.bmp	1	723	387	164,102041721344	10,6097059130589	1	0	1	0	0	0
1424.bmp	1	722	390	167,606544494629	10,6179963628329	1	0	1	0	0	0
1424.bmp	1	723	391	163,20903301239	10,6262879545666	1	0	1	0	0	0
1424.bmp	1	723	392	167,534673213959	10,6345726671116	1	0	1	0	0	0
1424.bmp	1	724	390	161,740791797638	10,6429239125573	1	0	1	0	0	0
1424.bmp	1	723	387	167,702889442444	10,6512160129369	1	0	1	0	0	0
1424.bmp	1	723	385	161,639738082886	10,6595022838337	1	0	1	0	0	0
1424.bmp	1	723	383	167,049646377563	10,667791424592	1	0	1	0	0	0
1424.bmp	1	722	385	160,326635837555	10,6761401866497	1	0	1	0	0	0
1424.bmp	1	724	385	166,863787174225	10,6844278538283	1	0	1	0	0	0
1424.bmp	1	721	382	161,494648456573	10,6927153763936	1	0	1	0	0	0
1424.bmp	1	720	383	166,140639781952	10,7010014403422	1	0	1	0	0	0
1424.bmp	1	720	381	159,73733663559	10,7093551916169	1	0	1	0	0	0
1424.bmp	1	718	378	166,45382642746	10,7176417268111	1	0	1	0	0	0
1424.bmp	1	719	379	159,847688674927	10,7259329719673	1	0	1	0	0	0
1424.bmp	1	718	380	164,853501319885	10,7342170362372	1	0	1	0	0	0
1424.bmp	1	719	381	158,568930625916	10,7425738319107	1	0	1	0	0	0
1424.bmp	1	720	383	164,490056037903	10,7508640572814	1	0	1	0	0	0
1424.bmp	1	720	388	159,472560882568	10,7591477575206	1	0	1	0	0	0
1424.bmp	1	721	388	164,040613174438	10,7674413838376	1	0	1	0	0	0
1424.bmp	1	722	388	157,227146625519	10,7757941577165	1	0	1	0	0	0
1424.bmp	1	722	389	163,452696800232	10,7840758233706	1	0	1	0	0	0
1424.bmp	1	722	388	157,272708415985	10,7923647297539	1	0	1	0	0	0
1424.bmp	1	729	388	163,550770282745	10,8006502750832	1	0	1	0	0	0
1424.bmp	1	745	387	156,446814537048	10,8090038044484	1	0	2	722,121948242188	385,902435302734	342
1424.bmp	1	764	385	163,884627819061	10,8173092343477	1	0	0	0	0	0
1424.bmp	1	780	381	156,73885345459	10,8255855467523	1	0	0	0	0	0
1424.bmp	1	788	382	163,16522359848	10,8338725357371	1	0	1	0	0	0
1424.bmp	1	787	382	157,382130622864	10,8422200984878	1	0	1	0	0	0
1424.bmp	1	786	380	163,197135925293	10,8505075736794	1	0	1	0	0	0
1424.bmp	1	786	382	155,723333358765	10,858797003666	1	0	1	0	0	0
1424.bmp	1	789	380	161,098968982697	10,8670834765253	1	0	1	0	0	0
1424.bmp	1	789	383	155,713820457458	10,8754397884859	1	0	1	0	0	0
1424.bmp	1	787	387	163,06699514389	10,8837237131283	1	0	1	0	0	0
1424.bmp	1	787	387	154,630696773529	10,8920181572703	1	0	1	0	0	0
1424.bmp	1	785	387	161,906564235687	10,9003077268862	1	0	1	0	0	0
1424.bmp	1	785	386	155,741989612579	10,9086549555232	1	0	1	0	0	0
1424.bmp	1	785	384	162,194013595581	10,9169404135846	1	0	1	0	0	0
1424.bmp	1	784	383	154,94886636734	10,9252330400632	1	0	1	0	0	0
1424.bmp	1	786	386	162,207460403442	10,9335174733515	1	0	1	0	0	0
1424.bmp	1	786	385	155,347609519958	10,9418684320608	1	0	1	0	0	0
1424.bmp	1	784	385	162,046086788177	10,9501565056598	1	0	1	0	0	0
1424.bmp	1	783	384	154,414618015289	10,9584499524553	1	0	1	0	0	0
1424.bmp	1	782	382	162,899458408356	10,9667318076081	1	0	1	0	0	0
1424.bmp	1	785	384	153,396093845367	10,9750847385676	1	0	1	0	0	0
1424.bmp	1	785	384	161,251938343048	10,983372577788	1	0	1	0	0	0
1424.bmp	1	786	383	155,256652832031	10,9916644188597	1	0	1	0	0	0
1424.bmp	1	785	383	162,045860290527	10,9999541929319	1	0	1	0	0	0
1424.bmp	1	783	382	154,696810245514	11,0083033414594	1	0	1	0	0	0
1424.bmp	1	786	384	160,814988613129	11,0165888169722	1	0	1	0	0	0
1424.bmp	1	796	380	154,846966266632	11,0248817576157	1	0	1	0	0	0
1424.bmp	1	810	377	163,105058670044	11,0331668890467	1	0	2	785,799987792969	383,440002441406	208
1424.bmp	1	818	377	153,888034820557	11,0415159677596	1	0	1	0	0	0
1424.bmp	1	821	374	162,20486164093	11,0498157900838	1	0	1	0	0	0
1424.bmp	1	818	379	153,066182136536	11,0580979618935	1	0	1	0	0	0
1424.bmp	1	819	379	161,654031276703	11,0663927226924	1	0	1	0	0	0
1424.bmp	1	819	378	153,622508049011	11,0747363334594	1	0	1	0	0	0
1424.bmp	1	819	378	161,983668804169	11,0830269378221	1	0	1	0	0	0
1424.bmp	1	817	377	153,834283351898	11,0913110594392	1	0	1	0	0	0
1424.bmp	1	817	376	161,780619621277	11,0995985196714	1	0	1	0	0	0
1424.bmp	1	818	376	153,063952922821	11,107955063515	1	0	1	0	0	0
1424.bmp	1	819	377	161,565554141998	11,1162413418897	1	0	1	0	0	0
1424.bmp	1	820	375	154,313635826111	11,1245276078007	1	0	1	0	0	0
1424.bmp	1	820	377	161,436140537262	11,1328137066557	1	0	1	0	0	0
1424.bmp	1	819	378	153,313815593719	11,1411661937982	1	0	1	0	0	0
1424.bmp	1	818	378	159,948039054871	11,149456424153	1	0	1	0	0	0
1424.bmp	1	819	375	154,41267490387	11,1577427997727	1	0	1	0	0	0
1424.bmp	1	819	375	160,727119445801	11,166028367541	1	0	1	0	0	0
1424.bmp	1	820	374	153,745079040527	11,1743859012477	1	0	1	0	0	0
1424.bmp	1	821	373	160,799419879913	11,182675164182	1	0	1	0	0	0
1424.bmp	1	819	377	153,043842315674	11,1909606322151	1	0	1	0	0	0
1424.bmp	1	815	378	161,214351654053	11,1992457287379	1	0	1	0	0	0
1424.bmp	1	815	382	151,861906051636	11,2075982183742	1	0	1	0	0	0
1424.bmp	1	814	380	159,859430789948	11,2158922336548	1	0	1	0	0	0
1424.bmp	1	814	381	151,378488540649	11,2241893132814	1	0	1	0	0	0
1424.bmp	1	816	380	160,113406181335	11,2324652167754	1	0	1	0	0	0
1424.bmp	1	816	378	152,970361709595	11,2408218354176	1	0	1	0	0	0
1424.bmp	1	816	377	159,719002246857	11,2491038975186	1	0	1	0	0	0
1424.bmp	1	816	375	151,404619216919	11,2573930831586	1	0	1	0	0	0
1424.bmp	1	816	375	160,116171836853	11,2657271917178	1	0	1	0	0	0
1424.bmp	1	815	377	151,046526432037	11,2740320406647	1	0	1	0	0	0
1424.bmp	1	816	377	160,128593444824	11,2823198424867	1	0	1	0	0	0
1424.bmp	1	818	379	149,953329563141	11,2906151293846	1	0	1	0	0	0
1424.bmp	1	817	377	158,677244186401	11,2988995776323	1	0	1	0	0	0
1424.bmp	1	816	375	149,385905265808	11,3072485316789	1	0	1	0	0	0
1424.bmp	1	816	376	158,369624614716	11,3155559438019	1	0	1	0	0	0
1424.bmp	1	814	377	149,314320087433	11,3238289375404	1	0	1	0	0	0
1424.bmp	1	814	377	158,435988426208	11,3321154652513	1	0	1	0	0	0
1424.bmp	1	816	378	150,841271877289	11,3404712560987	1	0	1	0	0	0
1424.bmp	1	815	377	157,942163944244	11,3487549538459	1	0	1	0	0	0
1424.bmp	1	817	373	149,121344089508	11,3570417857482	1	0	1	0	0	0
1424.bmp	1	820	374	159,110999107361	11,36532668779	1	0	1	0	0	0
1424.bmp	1	819	374	148,550713062286	11,3736792597065	1	0	1	0	0	0
1424.bmp	1	821	373	158,37094783783	11,3819663783452	1	0	1	0	0	0
1424.bmp	1	822	377	149,689197540283	11,3902565164481	1	0	1	0	0	0
1424.bmp	1	820	377	159,22646522522	11,3985458541829	1	0	1	0	0	0
1424.bmp	1	821	379	148,924100399017	11,4068959900815	1	0	1	0	0	0
1424.bmp	1	818	378	159,534657001495	11,4151829890397	1	0	1	0	0	0
1424.bmp	1	823	377	148,858058452606	11,4234754783847	1	0	1	0	0	0
1424.bmp	1	830	377	159,402048587799	11,4317611807946	1	0	1	0	0	0
1424.bmp	1	834	376	149,319040775299	11,440113019662	1	0	1	0	0	0
1424.bmp	1	840	377	158,187961578369	11,4483987918866	1	0	2	818,200012207031	376,820007324219	417
1424.bmp	1	840	376	148,401939868927	11,4566887305191	1	0	1	0	0	0
1424.bmp	1	838	376	159,159708023071	11,4649762431127	1	0	1	0	0	0
1424.bmp	1	839	376	148,390007019043	11,4733285931179	1	0	1	0	0	0
1424.bmp	1	840	377	157,448589801788	11,4816166642249	1	0	1	0	0	0
1424.bmp	1	841	380	148,429501056671	11,4899062238674	1	0	1	0	0	0
1424.bmp	1	843	379	157,042241096497	11,4981918739159	1	0	1	0	0	0
1424.bmp	1	844	380	145,853233337402	11,506544076814	1	0	1	0	0	0
1424.bmp	1	842	380	158,23734998703	11,5148343321052	1	0	1	0	0	0
1424.bmp	1	842	381	147,207427024841	11,5231288236191	1	0	1	0	0	0
1424.bmp	1	842	382	158,405303955078	11,5314111026419	1	0	1	0	0	0
1424.bmp	1	841	383	146,81875705719	11,5397631733904	1	0	1	0	0	0
1424.bmp	1	843	382	158,783030509949	11,5480516783427	1	0	1	0	0	0
1424.bmp	1	843	383	148,147869110107	11,5563415222277	1	0	1	0	0	0
1424.bmp	1	843	384	157,951605319977	11,5646340639341	1	0	1	0	0	0
1424.bmp	1	842	384	148,357772827148	11,5729812028094	1	0	1	0	0	0
1424.bmp	1	841	385	158,129572868347	11,5812654316433	1	0	1	0	0	0
1424.bmp	1	842	380	147,94442653656	11,5895560035915	1	0	1	0	0	0
1424.bmp	1	840	377	156,723356246948	11,5978401825578	1	0	1	0	0	0
1424.bmp	1	842	377	148,615062236786	11,6061928591935	1	0	1	0	0	0
1424.bmp	1	844	378	156,834518909454	11,6144842190461	1	0	1	0	0	0
1424.bmp	1	843	379	148,173236846924	11,6227714847919	1	0	1	0	0	0
1424.bmp	1	845	381	157,314562797546	11,6310570450823	1	0	1	0	0	0
1424.bmp	1	844	380	147,77215719223	11,6394101256428	1	0	1	0	0	0
1424.bmp	1	841	378	157,97153711319	11,6476994808309	1	0	1	0	0	0
1424.bmp	1	841	376	149,28150177002	11,6559867665273	1	0	1	0	0	0
1424.bmp	1	842	374	157,171821594238	11,6642741419819	1	0	1	0	0	0
1424.bmp	1	841	374	148,839104175568	11,6726272923588	1	0	1	0	0	0
1424.bmp	1	843	376	157,471871376038	11,6809131593291	1	0	1	0	0	0
1424.bmp	1	842	377	149,348163604736	11,6892064664989	1	0	1	0	0	0
1424.bmp	1	840	378	158,102011680603	11,6974890821239	1	0	1	0	0	0
1424.bmp	1	843	376	148,759984970093	11,7058423845956	1	0	1	0	0	0
1424.bmp	1	841	376	158,165597915649	11,7141299620143	1	0	1	0	0	0
1424.bmp	1	840	378	148,394823074341	11,7224194144437	1	0	1	0	0	0
1424.bmp	1	841	377	158,12908411026	11,730703827785	1	0	1	0	0	0
1424.bmp	1	840	381	147,794437408447	11,7390630544851	1	0	1	0	0	0
1424.bmp	1	841	380	158,719956874847	11,7473498440013	1	0	1	0	0	0
1424.bmp	1	843	381	151,13673210144	11,7556422311191	1	0	1	0	0	0
1424.bmp	1	844	382	160,301411151886	11,7639210942343	1	0	1	0	0	0
1424.bmp	1	845	381	151,029574871063	11,7722824178545	1	0	1	0	0	0
1424.bmp	1	845	381	159,241962432861	11,7805636795838	1	0	1	0	0	0
1424.bmp	1	844	378	149,778831005096	11,7888532292527	1	0	1	0	0	0
1424.bmp	1	845	378	158,569896221161	11,7971430482066	1	0	1	0	0	0
1424.bmp	1	845	380	149,948465824127	11,8054968692959	1	0	1	0	0	0
1424.bmp	1	852	379	160,660147666931	11,8138151001222	1	0	1	0	0	0
1424.bmp	1	872	377	150,714707374573	11,8220749214233	1	0	2	842,288879394531	379,066680908203	375
1424.bmp	1	892	377	158,141005039215	11,830355624641	1	0	0	0	0	0
1424.bmp	1	913	379	150,424146652222	11,8387105253551	1	0	0	0	0	0
1424.bmp	1	926	379	159,248876571655	11,8470016757656	1	0	1	0	0	0
1424.bmp	1	928	376	151,123070716858	11,8552899114311	1	0	1	0	0	0
1424.bmp	1	926	377	159,7003698349	11,8635742774004	1	0	1	0	0	0
1424.bmp	1	927	376	149,544060230255	11,8719256874083	1	0	1	0	0	0
1424.bmp	1	928	378	159,661674499512	11,8802239339275	1	0	1	0	0	0
1424.bmp	1	928	386	150,207149982452	11,8885050535373	1	0	1	0	0	0
1424.bmp	1	928	385	158,739030361176	11,8967915887297	1	0	1	0	0	0
1424.bmp	1	927	387	150,496697425842	11,9051437542257	1	0	1	0	0	0
1424.bmp	1	927	386	158,849585056305	11,9134274220542	1	0	1	0	0	0
1424.bmp	1	928	385	149,514615535736	11,9217188292787	1	0	1	0	0	0
1424.bmp	1	928	384	159,122395515442	11,9300052048966	1	0	1	0	0	0
1424.bmp	1	928	383	150,329267978668	11,9383569041347	1	0	1	0	0	0
1424.bmp	1	928	383	160,217905044556	11,946643651263	1	0	1	0	0	0
1424.bmp	1	928	384	152,413499355316	11,954934165864	1	0	1	0	0	0
1424.bmp	1	930	386	160,808110237122	11,9632218754323	1	0	1	0	0	0
1424.bmp	1	930	384	152,490234375	11,9715750806608	1	0	1	0	0	0
1424.bmp	1	930	386	161,055529117584	11,9798630620062	1	0	1	0	0	0
1424.bmp	1	928	383	152,779507637024	11,9881554167096	1	0	1	0	0	0
1424.bmp	1	926	380	160,658419132233	11,9964398624652	1	0	1	0	0	0
1424.bmp	1	928	378	151,675868034363	12,0047898637222	1	0	1	0	0	0
1424.bmp	1	927	378	160,087215900421	12,0130785581678	1	0	1	0	0	0
1424.bmp	1	929	381	152,488720417023	12,0213691675162	1	0	1	0	0	0
1424.bmp	1	930	382	160,32874584198	12,0296515712071	1	0	1	0	0	0
1424.bmp	1	931	384	153,241157531738	12,0380063647099	1	0	1	0	0	0
1424.bmp	1	931	384	160,159087181091	12,0462917330096	1	0	1	0	0	0
1424.bmp	1	931	383	152,898991107941	12,0545823623033	1	0	1	0	0	0
1424.bmp	1	931	383	160,399305820465	12,0629032086672	1	0	1	0	0	0
1424.bmp	1	929	383	153,440225124359	12,0712347415847	1	0	1	0	0	0
1424.bmp	1	927	384	160,597157478333	12,0795126871435	1	0	1	0	0	0
1424.bmp	1	906	387	154,798316955566	12,0878101382787	1	0	2	927,866638183594	382,233337402344	250
1424.bmp	1	844	389	161,988377571106	12,0960907193221	1	0	0	0	0	0
1424.bmp	1	769	387	157,444500923157	12,1044386735284	1	0	0	0	0	0
1424.bmp	1	648	394	161,620128154755	12,1127250890404	1	0	0	0	0	0
1424.bmp	1	537	400	157,970952987671	12,1210147110178	1	0	0	0	0	0
1424.bmp	1	473	412	161,285793781281	12,1293044576614	1	0	0	0	0	0
1424.bmp	1	421	422	158,725452423096	12,1376547930304	1	0	0	0	0	0
1424.bmp	1	407	427	161,118018627167	12,1459426920937	1	0	1	0	0	0
1424.bmp	1	401	428	157,659804821014	12,154236118944	1	0	1	0	0	0
1424.bmp	1	398	427	160,550487041473	12,1625176300095	1	0	1	0	0	0
1424.bmp	1	391	429	158,188414573669	12,1708727351834	1	0	1	0	0	0
1424.bmp	1	395	430	160,323715209961	12,1791575948373	1	0	1	0	0	0
1424.bmp	1	395	431	156,808996200562	12,1874526448646	1	0	1	0	0	0
1424.bmp	1	396	431	160,031569004059	12,1957379283904	1	0	1	0	0	0
1424.bmp	1	397	430	158,260774612427	12,2040893109697	1	0	1	0	0	0
1424.bmp	1	396	432	160,673105716705	12,2123739437266	1	0	1	0	0	0
1424.bmp	1	396	435	157,114565372467	12,2206701257437	1	0	1	0	0	0
1424.bmp	1	397	436	159,393656253815	12,2289574712813	1	0	1	0	0	0
1424.bmp	1	399	435	157,671749591827	12,2373039643753	1	0	1	0	0	0
1424.bmp	1	399	432	159,972214698792	12,2455904895942	1	0	1	0	0	0
1424.bmp	1	399	430	156,962442398071	12,2538796503013	1	0	1	0	0	0
1424.bmp	1	398	431	161,17479801178	12,2621643428993	1	0	1	0	0	0
1424.bmp	1	396	433	157,39289522171	12,2705206872724	1	0	1	0	0	0
1424.bmp	1	393	430	160,784113407135	12,2788101571532	1	0	1	0	0	0
1424.bmp	1	389	430	156,469023227692	12,2870966175469	1	0	1	0	0	0
1424.bmp	1	389	428	160,589361190796	12,295380761605	1	0	1	0	0	0
1424.bmp	1	387	426	156,82727098465	12,3037409108492	1	0	1	0	0	0
1424.bmp	1	388	426	160,659670829773	12,312025498728	1	0	1	0	0	0
1424.bmp	1	389	424	157,052671909332	12,3203257773384	1	0	1	0	0	0
1424.bmp	1	387	422	160,169148445129	12,3286058023605	1	0	1	0	0	0
1424.bmp	1	386	422	155,516576766968	12,3369604088603	1	0	1	0	0	0
1424.bmp	1	386	422	161,214959621429	12,3452399651305	1	0	1	0	0	0
1424.bmp	1	385	420	157,447040081024	12,3535308437622	1	0	1	0	0	0
1424.bmp	1	385	419	159,759819507599	12,3618184261686	1	0	1	0	0	0
1424.bmp	1	385	417	156,990468502045	12,370230407445	1	0	1	0	0	0
1424.bmp	1	385	416	160,414803028107	12,378457523304	1	0	1	0	0	0
1424.bmp	1	385	416	156,723546981812	12,3867466914871	1	0	1	0	0	0
1424.bmp	1	385	415	159,854686260223	12,395035039357	1	0	1	0	0	0
1424.bmp	1	386	415	155,862390995026	12,4033884315886	1	0	1	0	0	0
1424.bmp	1	388	415	159,491980075836	12,4116769041248	1	0	1	0	0	0
1424.bmp	1	388	417	156,690442562103	12,4199626788431	1	0	1	0	0	0
1424.bmp	1	389	419	158,488917350769	12,4282470198759	1	0	1	0	0	0
1424.bmp	1	388	418	155,251634120941	12,4365993524298	1	0	1	0	0	0
1424.bmp	1	386	417	160,148370265961	12,4448908045342	1	0	1	0	0	0
1424.bmp	1	387	417	155,513095855713	12,4531821992932	1	0	1	0	0	0
1424.bmp	1	386	416	159,590041637421	12,4614660915213	1	0	1	0	0	0
1424.bmp	1	386	418	155,112838745117	12,4698172023254	1	0	1	0	0	0
1424.bmp	1	386	419	157,370913028717	12,4781057521559	1	0	1	0	0	0
1424.bmp	1	385	424	154,862892627716	12,486398805002	1	0	1	0	0	0
1424.bmp	1	386	425	157,560563087463	12,4946815128824	1	0	1	0	0	0
1424.bmp	1	387	425	152,616488933563	12,503035952328	1	0	1	0	0	0
1424.bmp	1	387	423	156,594467163086	12,5113213206259	1	0	1	0	0	0
1424.bmp	1	386	422	151,857328414917	12,5196125109287	1	0	1	0	0	0
1424.bmp	1	383	422	157,945442199707	12,5279031576774	1	0	1	0	0	0
1424.bmp	1	382	421	151,552844047546	12,536253121536	1	0	1	0	0	0
1424.bmp	1	381	423	157,311022281647	12,5445397739186	1	0	1	0	0	0
1424.bmp	1	382	424	150,480139255524	12,5528291540377	1	0	1	0	0	0
1424.bmp	1	383	422	155,712747573853	12,5611110939626	1	0	1	0	0	0
1424.bmp	1	384	422	151,642978191376	12,5694811992071	1	0	1	0	0	0
1424.bmp	1	386	424	156,153666973114	12,5777560355418	1	0	1	0	0	0
1424.bmp	1	387	422	150,963997840881	12,5860509085396	1	0	1	0	0	0
1424.bmp	1	394	422	155,669295787811	12,5943720840278	1	0	1	0	0	0
1424.bmp	1	400	418	150,310134887695	12,6026823709981	1	0	1	0	0	0
1424.bmp	1	405	417	155,910527706146	12,6110401291098	1	0	1	0	0	0
1424.bmp	1	410	414	149,622893333435	12,6192634774943	1	0	2	390,568969726563	423,775848388672	483
1424.bmp	1	409	414	154,998695850372	12,6275454348724	1	0	1	0	0	0
1424.bmp	1	409	414	149,39900636673	12,6359026020564	1	0	1	0	0	0
1424.bmp	1	412	413	155,553877353668	12,6441886809644	1	0	1	0	0	0
1424.bmp	1	412	416	150,219082832336	12,6524831500392	1	0	1	0	0	0
1424.bmp	1	413	416	153,504145145416	12,6607663890063	1	0	1	0	0	0
1424.bmp	1	413	417	148,91175031662	12,6691151385967	1	0	1	0	0	0
1424.bmp	1	411	417	153,721225261688	12,6774023669441	1	0	1	0	0	0
1424.bmp	1	410	418	148,176741600037	12,6856968809007	1	0	1	0	0	0
1424.bmp	1	409	421	154,240965843201	12,6939810374261	1	0	1	0	0	0
1424.bmp	1	408	421	148,720824718475	12,7023357436592	1	0	1	0	0	0
1424.bmp	1	409	419	154,723501205444	12,7106399966924	1	0	1	0	0	0
1424.bmp	1	410	418	147,525823116302	12,7189144066597	1	0	1	0	0	0
1424.bmp	1	412	417	152,869606018066	12,7271934418186	1	0	1	0	0	0
1424.bmp	1	413	415	147,629654407501	12,7355491653434	1	0	1	0	0	0
1424.bmp	1	413	415	152,759170532227	12,7438351869041	1	0	1	0	0	0
1424.bmp	1	413	414	147,577047348022	12,7521299402233	1	0	1	0	0	0
