Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	629	552	202,214431762695	2,80528487723768	0	0	1	0	0	0
Точка.bmp	1	628	552	197,824680805206	2,81357756012767	0	0	1	0	0	0
Точка.bmp	1	629	555	201,14324092865	2,82186068099463	0	0	1	0	0	0
Точка.bmp	1	628	552	197,664165496826	2,83023473707817	0	0	1	0	0	0
Точка.bmp	1	628	557	201,431584358215	2,83850243902634	0	0	1	0	0	0
Точка.bmp	1	629	561	196,579670906067	2,84679424176193	0	0	1	0	0	0
Точка.bmp	1	630	556	200,977182388306	2,85508194541853	0	0	1	0	0	0
Точка.bmp	1	629	557	197,016072273254	2,86343133971013	0	0	1	0	0	0
Точка.bmp	1	628	557	201,049661636353	2,87171914808778	0	0	1	0	0	0
Точка.bmp	1	630	555	198,021197319031	2,88001135225386	0	0	1	0	0	0
Точка.bmp	1	627	560	201,365733146667	2,88829379991421	0	0	1	0	0	0
Точка.bmp	1	629	559	196,729576587677	2,89664652782358	0	0	1	0	0	0
Точка.bmp	1	630	556	202,564477920532	2,90493292994825	0	0	1	0	0	0
Точка.bmp	1	630	552	198,210120201111	2,91322384754176	0	0	1	0	0	0
Точка.bmp	1	630	546	202,046465873718	2,92150937449787	0	0	1	0	0	0
Точка.bmp	1	629	552	196,702671051025	2,92986499968811	0	0	1	0	0	0
Точка.bmp	1	627	555	201,664519309998	2,93814996813217	0	0	1	0	0	0
Точка.bmp	1	627	558	198,233592510223	2,94644082089872	0	32	1	0	0	0
1424.bmp	1	627	563	201,673269271851	2,95472519841724	1	0	1	0	0	0
1424.bmp	1	629	560	197,841930389404	2,96307865937388	1	0	1	0	0	0
1424.bmp	1	629	562	201,945281028748	2,97140664321023	1	0	1	0	0	0
1424.bmp	1	630	561	198,219382762909	2,97972610724628	1	0	1	0	0	0
1424.bmp	1	631	559	202,095818519592	2,98795576804923	1	0	1	0	0	0
1424.bmp	1	631	563	198,671412467957	2,99629702901029	1	0	1	0	0	0
1424.bmp	1	632	557	204,192280769348	3,00458273299546	1	0	1	0	0	0
1424.bmp	1	632	555	198,68745803833	3,01287356332114	1	0	1	0	0	0
1424.bmp	1	633	555	202,420449256897	3,02115737983468	1	0	1	0	0	0
1424.bmp	1	634	550	198,223078250885	3,02951388518022	1	0	1	0	0	0
1424.bmp	1	634	551	203,153991699219	3,03779778646776	1	0	1	0	0	0
1424.bmp	1	635	553	198,705506324768	3,04609125975185	1	0	1	0	0	0
1424.bmp	1	635	553	201,98540687561	3,05437506379849	1	0	1	0	0	0
1424.bmp	1	635	553	198,451459407806	3,06272929021588	1	0	1	0	0	0
1424.bmp	1	634	555	202,091979980469	3,07101527096302	1	0	1	0	0	0
1424.bmp	1	635	554	198,529756069183	3,07932172216942	1	0	1	0	0	0
1424.bmp	1	634	555	202,312088012695	3,08759564005641	1	0	1	0	0	0
1424.bmp	1	634	557	197,045457363129	3,09594614389152	1	0	1	0	0	0
1424.bmp	1	633	554	202,322196960449	3,10423065854457	1	0	1	0	0	0
1424.bmp	1	633	549	197,62145280838	3,11252354838371	1	0	1	0	0	0
1424.bmp	1	633	545	202,577257156372	3,1208375370079	1	0	1	0	0	0
1424.bmp	1	633	547	197,989201545715	3,12916300754114	1	0	1	0	0	0
1424.bmp	1	634	549	203,4747838974	3,13744562724332	1	0	1	0	0	0
1424.bmp	1	634	551	198,477721214294	3,14573650992998	1	0	1	0	0	0
1424.bmp	1	633	552	201,917266845703	3,15402178505701	1	0	1	0	0	0
1424.bmp	1	633	549	198,209989070892	3,16237292719143	1	0	1	0	0	0
1424.bmp	1	632	550	203,200674057007	3,17066110957239	1	0	1	0	0	0
1424.bmp	1	630	546	197,582745552063	3,178952436077	1	0	1	0	0	0
1424.bmp	1	631	547	201,903629302979	3,18723804780757	1	0	1	0	0	0
1424.bmp	1	632	546	198,793494701385	3,19559317432595	1	0	1	0	0	0
1424.bmp	1	632	545	203,073287010193	3,20387891820383	1	0	1	0	0	0
1424.bmp	1	631	547	197,994470596313	3,21216831235733	1	0	1	0	0	0
1424.bmp	1	633	544	201,085448265076	3,22045357501702	1	0	1	0	0	0
1424.bmp	1	633	542	198,588299751282	3,22880834249281	1	0	1	0	0	0
1424.bmp	1	633	539	202,578186988831	3,23709425093239	1	0	1	0	0	0
1424.bmp	1	635	541	197,998154163361	3,24538484189634	1	0	1	0	0	0
1424.bmp	1	633	543	202,853012084961	3,25367253059312	1	0	1	0	0	0
1424.bmp	1	626	535	199,849259853363	3,26202428609349	1	0	1	0	0	0
1424.bmp	1	591	498	202,609443664551	3,27030966843495	1	0	2	630,950317382813	551,807434082031	1342
1424.bmp	1	555	445	197,294414043427	3,27860092263199	1	0	0	0	0	0
1424.bmp	1	512	400	201,586961746216	3,28688481394602	1	0	0	0	0	0
1424.bmp	1	484	366	198,870968818665	3,29524176809537	1	0	0	0	0	0
1424.bmp	1	480	361	202,658867835999	3,30352690359405	1	0	1	0	0	0
1424.bmp	1	476	360	198,468172550201	3,31182363818971	1	0	1	0	0	0
1424.bmp	1	474	360	202,005910873413	3,32010515582806	1	0	1	0	0	0
1424.bmp	1	473	362	198,273742198944	3,32847162213329	1	0	1	0	0	0
1424.bmp	1	474	360	201,274561882019	3,33674397917912	1	0	1	0	0	0
1424.bmp	1	475	363	197,397649288177	3,34503631798634	1	0	1	0	0	0
1424.bmp	1	475	359	200,722861289978	3,35331895514173	1	0	1	0	0	0
1424.bmp	1	476	355	197,802662849426	3,36167265546055	1	0	1	0	0	0
1424.bmp	1	475	357	199,863111972809	3,36995764135827	1	0	1	0	0	0
1424.bmp	1	474	356	198,031115531921	3,37825234137426	1	0	1	0	0	0
1424.bmp	1	474	357	199,838173389435	3,38654635322337	1	0	1	0	0	0
1424.bmp	1	474	359	196,42379283905	3,39488773635958	1	0	1	0	0	0
1424.bmp	1	474	355	199,478316307068	3,40317833480367	1	0	1	0	0	0
1424.bmp	1	474	357	196,710932254791	3,41146435295104	1	0	1	0	0	0
1424.bmp	1	473	358	199,431955814362	3,41975180727195	1	0	1	0	0	0
1424.bmp	1	472	353	196,341717243195	3,42810339322432	1	0	1	0	0	0
1424.bmp	1	474	353	197,63081073761	3,43641461422294	1	0	1	0	0	0
1424.bmp	1	476	355	195,049798488617	3,44468302428413	1	0	1	0	0	0
1424.bmp	1	477	353	196,625125408173	3,45296584345488	1	0	1	0	0	0
1424.bmp	1	478	346	194,011473655701	3,46131952632004	1	0	1	0	0	0
1424.bmp	1	482	343	196,705007553101	3,46960741448538	1	0	1	0	0	0
1424.bmp	1	482	344	193,102777004242	3,47789639723396	1	0	1	0	0	0
1424.bmp	1	484	341	195,151555538177	3,48618458460214	1	0	1	0	0	0
1424.bmp	1	482	344	191,874277591705	3,49453554222782	1	0	1	0	0	0
1424.bmp	1	481	345	195,862412452698	3,50282451001658	1	0	1	0	0	0
1424.bmp	1	481	341	191,574954986572	3,51111454246893	1	0	1	0	0	0
1424.bmp	1	480	340	193,731725215912	3,51939876539927	1	0	1	0	0	0
1424.bmp	1	480	340	191,136157512665	3,52775391186515	1	0	1	0	0	0
1424.bmp	1	480	339	194,014155864716	3,53604001229314	1	0	1	0	0	0
1424.bmp	1	481	338	190,533685684204	3,5443289501618	1	0	1	0	0	0
1424.bmp	1	480	340	193,009126186371	3,55261431754343	1	0	1	0	0	0
1424.bmp	1	481	338	190,082144737244	3,56096893292352	1	0	1	0	0	0
1424.bmp	1	480	336	191,598236560822	3,5692564994456	1	0	1	0	0	0
1424.bmp	1	479	337	189,504086971283	3,577563626352	1	0	1	0	0	0
1424.bmp	1	480	335	191,242480278015	3,58583626514701	1	0	1	0	0	0
1424.bmp	1	479	336	189,452064037323	3,59418806303438	1	0	1	0	0	0
1424.bmp	1	481	335	191,537284851074	3,60247235079214	1	0	1	0	0	0
1424.bmp	1	495	332	189,695727825165	3,61076196934664	1	0	2	477,763153076172	349,394744873047	317
1424.bmp	1	516	329	193,516087532043	3,61904580331384	1	0	0	0	0	0
1424.bmp	1	541	325	188,162553310394	3,62740644015093	1	0	0	0	0	0
1424.bmp	1	563	322	191,007900238037	3,63568756882614	1	0	0	0	0	0
1424.bmp	1	572	320	188,551437854767	3,64397929676079	1	0	1	0	0	0
1424.bmp	1	575	319	191,979086399078	3,65227488191795	1	0	1	0	0	0
1424.bmp	1	575	320	189,028775691986	3,6606160531187	1	0	1	0	0	0
1424.bmp	1	577	319	191,596066951752	3,66890379168262	1	0	1	0	0	0
1424.bmp	1	577	321	187,413334846497	3,677193644613	1	0	1	0	0	0
1424.bmp	1	578	320	191,511368751526	3,68547964032041	1	0	1	0	0	0
1424.bmp	1	576	319	186,868405342102	3,69383355008085	1	0	1	0	0	0
1424.bmp	1	576	320	190,09325504303	3,70211994971214	1	0	1	0	0	0
1424.bmp	1	578	319	188,40743303299	3,71040950842644	1	0	1	0	0	0
1424.bmp	1	578	321	190,567576885223	3,71869580582961	1	0	1	0	0	0
1424.bmp	1	580	323	188,527965545654	3,72704999983262	1	0	1	0	0	0
1424.bmp	1	581	328	190,480434894562	3,73534746996847	1	0	1	0	0	0
1424.bmp	1	579	327	188,543355464935	3,74362950622481	1	0	1	0	0	0
1424.bmp	1	579	329	189,653122425079	3,75191545455846	1	0	1	0	0	0
1424.bmp	1	580	329	189,640712738037	3,76026535250776	1	0	1	0	0	0
1424.bmp	1	579	325	191,595363616943	3,7685547541405	1	0	1	0	0	0
1424.bmp	1	580	328	189,63223695755	3,77684293901575	1	0	1	0	0	0
1424.bmp	1	580	326	192,259526252747	3,78512756088321	1	0	1	0	0	0
1424.bmp	1	580	324	189,41638469696	3,79348082486422	1	0	1	0	0	0
1424.bmp	1	578	325	191,769707202911	3,8017678752617	1	0	1	0	0	0
1424.bmp	1	577	325	188,356482982635	3,81005791270036	1	0	1	0	0	0
1424.bmp	1	576	326	192,671501636505	3,81834741656075	1	0	1	0	0	0
1424.bmp	1	575	325	190,524518489838	3,82671411724141	1	0	1	0	0	0
1424.bmp	1	577	323	192,859947681427	3,83498581354797	1	0	1	0	0	0
1424.bmp	1	579	323	190,556204319	3,84327779580462	1	0	1	0	0	0
1424.bmp	1	580	325	191,821205615997	3,85156032075929	1	0	1	0	0	0
1424.bmp	1	578	324	191,316103935242	3,85991533507695	1	0	1	0	0	0
1424.bmp	1	578	324	193,458914756775	3,86820202892432	1	0	1	0	0	0
1424.bmp	1	578	326	190,987324714661	3,87649297145163	1	0	1	0	0	0
1424.bmp	1	577	329	192,407083511353	3,88477592775689	1	0	1	0	0	0
1424.bmp	1	577	328	191,586697101593	3,89312931640598	1	0	1	0	0	0
1424.bmp	1	574	330	193,688189983368	3,90141622468173	1	0	1	0	0	0
1424.bmp	1	572	331	191,751396656036	3,90971049085374	1	0	1	0	0	0
1424.bmp	1	571	331	193,690168857574	3,91799101862944	1	0	1	0	0	0
1424.bmp	1	570	335	192,21522808075	3,9263449209102	1	0	1	0	0	0
1424.bmp	1	571	332	194,514143466949	3,93463183915901	1	0	1	0	0	0
1424.bmp	1	570	335	192,942297458649	3,94292317065037	1	0	1	0	0	0
1424.bmp	1	570	335	196,182084083557	3,95120861532587	1	0	1	0	0	0
1424.bmp	1	571	330	192,806768417358	3,95956211617568	1	0	1	0	0	0
1424.bmp	1	569	328	195,593047142029	3,96785056035969	1	0	1	0	0	0
1424.bmp	1	570	329	194,551944732666	3,97613919653168	1	0	1	0	0	0
1424.bmp	1	570	330	194,359076023102	3,98442136992298	1	0	1	0	0	0
1424.bmp	1	570	331	193,422496318817	3,99277743145058	1	0	1	0	0	0
1424.bmp	1	569	333	195,388329029083	4,00106656629396	1	0	1	0	0	0
1424.bmp	1	568	332	193,407046794891	4,00935489827634	1	0	1	0	0	0
1424.bmp	1	570	330	196,069121360779	4,01764045016625	1	0	1	0	0	0
1424.bmp	1	571	332	194,600641727448	4,02599082434745	1	0	1	0	0	0
1424.bmp	1	572	336	196,300649642944	4,03428187907548	1	0	1	0	0	0
1424.bmp	1	573	335	193,958854675293	4,0425707720633	1	0	1	0	0	0
1424.bmp	1	572	332	197,094309329987	4,05085733625629	1	0	1	0	0	0
1424.bmp	1	571	333	193,959522247314	4,05921076978575	1	0	1	0	0	0
1424.bmp	1	571	329	196,452903747559	4,06749720183007	1	0	1	0	0	0
1424.bmp	1	586	329	194,614064693451	4,07582411352314	1	0	1	0	0	0
1424.bmp	1	609	328	196,464335918427	4,08407824413052	1	0	2	574,888916015625	327,037048339844	450
1424.bmp	1	635	321	193,665885925293	4,09242776308929	1	0	0	0	0	0
1424.bmp	1	661	317	198,28462600708	4,100714354709	1	0	0	0	0	0
1424.bmp	1	674	315	194,456481933594	4,10900334992493	1	0	1	0	0	0
1424.bmp	1	677	313	198,169553279877	4,11728792940539	1	0	1	0	0	0
1424.bmp	1	674	315	193,805003166199	4,12564199874032	1	0	1	0	0	0
1424.bmp	1	675	316	196,614444255829	4,13393053019172	1	0	1	0	0	0
1424.bmp	1	676	315	193,652379512787	4,14222084937956	1	0	1	0	0	0
1424.bmp	1	675	318	197,835576534271	4,15050415724863	1	0	1	0	0	0
1424.bmp	1	673	316	194,403159618378	4,15885807199584	1	0	1	0	0	0
1424.bmp	1	673	322	196,823751926422	4,16714450902737	1	0	1	0	0	0
1424.bmp	1	671	324	192,966163158417	4,17543447415846	1	0	1	0	0	0
1424.bmp	1	672	318	197,725093364716	4,18372023549045	1	0	1	0	0	0
1424.bmp	1	673	320	194,794583320618	4,1920785036391	1	0	1	0	0	0
1424.bmp	1	674	315	197,174954414368	4,20036128042238	1	0	1	0	0	0
1424.bmp	1	676	315	194,315159320831	4,20865105605844	1	0	1	0	0	0
1424.bmp	1	674	317	199,06370639801	4,21693697197907	1	0	1	0	0	0
1424.bmp	1	672	315	194,290113449097	4,22528982206268	1	0	1	0	0	0
1424.bmp	1	669	317	196,816658973694	4,23357712179541	1	0	1	0	0	0
1424.bmp	1	669	316	194,660663604736	4,2418680244291	1	0	1	0	0	0
1424.bmp	1	671	319	197,445642948151	4,25015290061901	1	0	1	0	0	0
1424.bmp	1	672	320	195,207941532135	4,25850754093335	1	0	1	0	0	0
1424.bmp	1	674	317	197,958850860596	4,26679393059067	1	0	1	0	0	0
1424.bmp	1	673	317	195,427620410919	4,27508329731654	1	0	1	0	0	0
1424.bmp	1	672	316	198,089551925659	4,28337215041074	1	0	1	0	0	0
1424.bmp	1	672	318	196,155512332916	4,29172342469337	1	0	1	0	0	0
1424.bmp	1	671	319	197,318279743195	4,30000914862467	1	0	1	0	0	0
1424.bmp	1	671	320	194,777429103851	4,30829992659073	1	0	1	0	0	0
1424.bmp	1	672	318	198,253679275513	4,31659359435662	1	0	1	0	0	0
1424.bmp	1	676	317	195,790231227875	4,32495443315565	1	0	1	0	0	0
1424.bmp	1	694	314	198,970937728882	4,33323513546657	1	0	2	672,571411132813	317,321441650391	233
1424.bmp	1	725	309	195,424067974091	4,34151864280375	1	0	0	0	0	0
1424.bmp	1	753	314	199,299931526184	4,34980233215629	1	0	0	0	0	0
1424.bmp	1	778	316	196,418249607086	4,35815589534013	1	0	0	0	0	0
1424.bmp	1	789	323	199,113214015961	4,36644191598089	1	0	1	0	0	0
1424.bmp	1	787	323	196,857964992523	4,37473371871647	1	0	1	0	0	0
1424.bmp	1	784	318	200,120282173157	4,38302066439246	1	0	1	0	0	0
1424.bmp	1	785	319	197,287213802338	4,39137346460939	1	0	1	0	0	0
1424.bmp	1	786	318	200,65860748291	4,39965768006005	1	0	1	0	0	0
1424.bmp	1	786	320	196,590638160706	4,40796197202008	1	0	1	0	0	0
1424.bmp	1	785	320	200,132632255554	4,41623378800705	1	0	1	0	0	0
1424.bmp	1	785	322	197,162342071533	4,4245903457122	1	0	1	0	0	0
1424.bmp	1	786	324	200,553512573242	4,43288755155208	1	0	1	0	0	0
1424.bmp	1	786	326	197,223782539368	4,44116926616562	1	0	1	0	0	0
1424.bmp	1	786	328	203,037571907043	4,44946242030028	1	0	1	0	0	0
1424.bmp	1	788	324	198,350584506989	4,45780339951261	1	0	1	0	0	0
1424.bmp	1	785	320	202,505421638489	4,466095693439	1	0	1	0	0	0
1424.bmp	1	783	320	196,122431755066	4,4743902413602	1	0	1	0	0	0
1424.bmp	1	783	319	202,026462554932	4,48266689944603	1	0	1	0	0	0
1424.bmp	1	783	322	197,050344944	4,49101845797122	1	0	1	0	0	0
1424.bmp	1	786	322	202,109169960022	4,49931778067094	1	0	1	0	0	0
1424.bmp	1	787	321	197,654914855957	4,50759884950503	1	0	1	0	0	0
1424.bmp	1	787	324	202,25088596344	4,51588304251527	1	0	1	0	0	0
1424.bmp	1	789	321	197,753715515137	4,52423453372012	1	0	1	0	0	0
1424.bmp	1	788	325	202,313184738159	4,53252296543724	1	0	1	0	0	0
1424.bmp	1	789	325	198,938727378845	4,54082001918187	1	0	1	0	0	0
1424.bmp	1	789	321	203,082704544067	4,54909873927363	1	0	1	0	0	0
1424.bmp	1	787	320	198,636269569397	4,55744923313523	1	0	1	0	0	0
1424.bmp	1	787	316	203,126430511475	4,56574892485196	1	0	1	0	0	0
1424.bmp	1	786	316	198,310399055481	4,5740287669546	1	0	1	0	0	0
1424.bmp	1	787	317	202,263045310974	4,5823219285694	1	0	1	0	0	0
1424.bmp	1	788	320	198,561000823975	4,59067075437588	1	0	1	0	0	0
1424.bmp	1	788	323	202,000546455383	4,59895349126555	1	0	1	0	0	0
1424.bmp	1	789	326	198,238503932953	4,60724500227798	1	0	1	0	0	0
1424.bmp	1	787	327	203,478741645813	4,61553227957074	1	0	1	0	0	0
1424.bmp	1	787	323	198,883306980133	4,62388404255125	1	0	1	0	0	0
1424.bmp	1	786	319	204,280471801758	4,63217074886552	1	0	1	0	0	0
1424.bmp	1	785	319	198,086607456207	4,6404599809498	1	0	1	0	0	0
1424.bmp	1	786	320	203,122973442078	4,64874365284868	1	0	1	0	0	0
1424.bmp	1	786	321	198,251283168793	4,65709898631576	1	0	1	0	0	0
1424.bmp	1	787	327	201,476430892944	4,66538501942387	1	0	1	0	0	0
1424.bmp	1	787	325	198,466694355011	4,67367574752188	1	0	1	0	0	0
1424.bmp	1	785	322	203,275489807129	4,68196179060351	1	0	1	0	0	0
1424.bmp	1	784	320	198,832297325134	4,69031567543016	1	0	1	0	0	0
1424.bmp	1	784	316	203,441715240479	4,69860271585412	1	0	1	0	0	0
1424.bmp	1	785	318	198,70982170105	4,70689324448404	1	0	1	0	0	0
1424.bmp	1	787	318	203,697443008423	4,71517801096661	1	0	1	0	0	0
1424.bmp	1	787	318	198,612713813782	4,72352942737007	1	0	1	0	0	0
1424.bmp	1	786	320	203,491020202637	4,73182059928649	1	0	1	0	0	0
1424.bmp	1	785	320	198,371660709381	4,74010667228777	1	0	1	0	0	0
1424.bmp	1	784	319	202,171754837036	4,74839386979329	1	0	1	0	0	0
1424.bmp	1	784	319	199,116563796997	4,75674715372088	1	0	1	0	0	0
1424.bmp	1	786	323	201,441812515259	4,76503466788245	1	0	1	0	0	0
1424.bmp	1	787	320	198,692691326141	4,77332394983387	1	0	1	0	0	0
1424.bmp	1	788	324	203,502178192139	4,78161014501029	1	0	1	0	0	0
1424.bmp	1	787	324	198,97632598877	4,78996232188774	1	0	1	0	0	0
1424.bmp	1	787	320	203,408551216125	4,79825303253301	1	0	1	0	0	0
1424.bmp	1	785	322	199,254941940308	4,80653952691137	1	0	1	0	0	0
1424.bmp	1	787	322	203,843832015991	4,81482718568759	1	0	1	0	0	0
1424.bmp	1	787	320	199,336683750153	4,82317887137378	1	0	1	0	0	0
1424.bmp	1	786	324	202,4409532547	4,83147402518125	1	0	1	0	0	0
1424.bmp	1	787	327	199,357521533966	4,83975642546784	1	0	1	0	0	0
1424.bmp	1	784	324	203,274989128113	4,84804422387197	1	0	1	0	0	0
1424.bmp	1	784	325	199,349176883698	4,8563955106215	1	0	1	0	0	0
1424.bmp	1	783	321	203,596520423889	4,86468265825943	1	0	1	0	0	0
1424.bmp	1	784	321	198,955762386322	4,8729722618541	1	0	1	0	0	0
1424.bmp	1	784	322	204,397416114807	4,8812607559048	1	0	1	0	0	0
1424.bmp	1	784	325	198,483276367188	4,88961136196758	1	0	1	0	0	0
1424.bmp	1	785	326	203,524112701416	4,89790005299392	1	0	1	0	0	0
1424.bmp	1	786	324	199,810063838959	4,90618795861246	1	0	1	0	0	0
1424.bmp	1	787	324	203,563356399536	4,91447398673336	1	0	1	0	0	0
1424.bmp	1	786	326	199,012744426727	4,92282697644532	1	0	1	0	0	0
1424.bmp	1	786	325	203,500819206238	4,93111402933573	1	0	1	0	0	0
1424.bmp	1	787	326	200,784993171692	4,93940663243893	1	0	1	0	0	0
1424.bmp	1	786	325	203,941988945007	4,94769147122861	1	0	1	0	0	0
1424.bmp	1	788	323	199,031758308411	4,95604404953656	1	0	1	0	0	0
1424.bmp	1	792	321	205,001854896545	4,9643317307532	1	0	1	0	0	0
1424.bmp	1	796	318	199,309730529785	4,97261956655757	1	0	1	0	0	0
1424.bmp	1	801	318	205,401349067688	4,98090516582124	1	0	1	0	0	0
1424.bmp	1	803	316	199,820482730865	4,98926008040507	1	0	1	0	0	0
1424.bmp	1	802	322	203,585457801819	4,99754740756498	1	0	1	0	0	0
1424.bmp	1	801	326	199,441874027252	5,00583830022515	1	0	1	0	0	0
1424.bmp	1	800	325	204,500579833984	5,01412275005077	1	0	1	0	0	0
1424.bmp	1	801	329	198,473298549652	5,02247499923578	1	0	1	0	0	0
1424.bmp	1	800	325	205,861639976501	5,03076612128461	1	0	1	0	0	0
1424.bmp	1	801	321	200,18458366394	5,03905245110218	1	0	1	0	0	0
1424.bmp	1	801	321	205,544185638428	5,04733873354508	1	0	1	0	0	0
1424.bmp	1	802	318	199,954855442047	5,05569102262371	1	0	1	0	0	0
1424.bmp	1	803	319	205,257081985474	5,0639821920463	1	0	1	0	0	0
1424.bmp	1	803	322	199,222767353058	5,07226870138538	1	0	1	0	0	0
1424.bmp	1	805	319	205,555152893066	5,08056913612199	1	0	1	0	0	0
1424.bmp	1	804	317	199,849843978882	5,08891013528091	1	0	1	0	0	0
1424.bmp	1	804	317	205,95076084137	5,09719551014268	1	0	1	0	0	0
1424.bmp	1	803	317	198,876821994781	5,10548398424635	1	0	1	0	0	0
1424.bmp	1	801	317	204,372835159302	5,11377212424077	1	0	1	0	0	0
1424.bmp	1	801	319	199,701952934265	5,12212361793854	1	0	1	0	0	0
1424.bmp	1	801	319	205,070018768311	5,13041398450014	1	0	1	0	0	0
1424.bmp	1	802	318	199,783599376678	5,13870141638108	1	0	1	0	0	0
1424.bmp	1	802	319	205,359745025635	5,14698708545893	1	0	1	0	0	0
1424.bmp	1	802	317	198,951613903046	5,15534207733617	1	0	1	0	0	0
1424.bmp	1	803	314	206,31058216095	5,16362736243718	1	0	1	0	0	0
1424.bmp	1	803	316	199,787056446075	5,1719168937243	1	0	1	0	0	0
1424.bmp	1	804	320	204,646611213684	5,18020473202205	1	0	1	0	0	0
1424.bmp	1	811	320	199,257791042328	5,18855593399758	1	0	2	790,159973144531	321,230010986328	833
1424.bmp	1	817	325	203,903579711914	5,19684598639606	1	0	1	0	0	0
1424.bmp	1	823	324	199,271059036255	5,20513328363586	1	0	1	0	0	0
1424.bmp	1	829	320	204,263949394226	5,21341816730546	1	0	1	0	0	0
1424.bmp	1	827	321	197,888123989105	5,22177247101672	1	0	1	0	0	0
1424.bmp	1	826	320	205,4767370224	5,23005960369483	1	0	1	0	0	0
1424.bmp	1	826	321	199,189054965973	5,23835681701439	1	0	1	0	0	0
1424.bmp	1	825	323	204,561853408813	5,24663683863901	1	0	1	0	0	0
1424.bmp	1	826	322	199,338948726654	5,25498833483016	1	0	1	0	0	0
1424.bmp	1	824	323	205,483651161194	5,26327953666669	1	0	1	0	0	0
1424.bmp	1	825	323	200,236487388611	5,27156553985378	1	0	1	0	0	0
1424.bmp	1	824	327	205,769157409668	5,27985363995413	1	0	1	0	0	0
1424.bmp	1	825	325	198,71574640274	5,28820297440507	1	0	1	0	0	0
1424.bmp	1	825	324	205,018353462219	5,29649206187514	1	0	1	0	0	0
1424.bmp	1	824	324	200,675654411316	5,30477992510669	1	0	1	0	0	0
1424.bmp	1	824	323	206,63104057312	5,31307629068488	1	0	1	0	0	0
1424.bmp	1	816	328	200,378656387329	5,32142192748779	1	0	1	0	0	0
1424.bmp	1	805	324	207,952308654785	5,32972572825611	1	0	1	0	0	0
1424.bmp	1	792	323	201,049757003784	5,33800081054051	1	0	2	822,333312988281	323,166656494141	150
1424.bmp	1	782	320	207,48496055603	5,34628017890509	1	0	1	0	0	0
1424.bmp	1	779	317	202,021718025208	5,35463603847074	1	0	1	0	0	0
1424.bmp	1	781	317	207,661867141724	5,3629257667335	1	0	1	0	0	0
1424.bmp	1	782	316	201,303720474243	5,3712143754783	1	0	1	0	0	0
1424.bmp	1	781	317	207,974696159363	5,37950168767838	1	0	1	0	0	0
1424.bmp	1	781	319	201,383090019226	5,38784941640733	1	0	1	0	0	0
1424.bmp	1	780	319	207,587003707886	5,3961401819065	1	0	1	0	0	0
1424.bmp	1	779	320	201,105928421021	5,40442978051442	1	0	1	0	0	0
1424.bmp	1	778	320	206,4786195755	5,41271635966723	1	0	1	0	0	0
1424.bmp	1	778	319	201,700162887573	5,42106777607069	1	0	1	0	0	0
1424.bmp	1	779	322	206,124758720398	5,42935482646817	1	0	1	0	0	0
1424.bmp	1	779	324	202,351570129395	5,43764462953095	1	0	1	0	0	0
