Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	656	569	148,696136474609	2,81178943930763	0	0	1	0	0	0
Точка.bmp	1	657	567	147,024726867676	2,82006592784546	0	0	1	0	0	0
Точка.bmp	1	656	566	147,080790996552	2,82842891841119	0	0	1	0	0	0
Точка.bmp	1	655	566	145,805633068085	2,83670689049632	0	0	1	0	0	0
Точка.bmp	1	654	564	147,574281692505	2,84500109184091	0	0	1	0	0	0
Точка.bmp	1	654	564	146,694600582123	2,85327917612722	0	0	1	0	0	0
Точка.bmp	1	653	563	146,800971031189	2,86163476890351	0	0	1	0	0	0
Точка.bmp	1	651	563	145,769548416138	2,86992217834404	0	0	1	0	0	0
Точка.bmp	1	653	568	146,396970748901	2,878212008834	0	0	1	0	0	0
Точка.bmp	1	653	569	145,525515079498	2,88649473325768	0	0	1	0	0	0
Точка.bmp	1	654	567	147,97580242157	2,8948494957458	0	0	1	0	0	0
Точка.bmp	1	655	565	144,693350791931	2,90313976756033	0	0	1	0	0	0
Точка.bmp	1	655	561	148,318123817444	2,9114265835824	0	0	1	0	0	0
Точка.bmp	1	654	560	145,932579040527	2,91971330984279	0	0	1	0	0	0
Точка.bmp	1	654	560	148,413920402527	2,92806445197766	0	0	1	0	0	0
Точка.bmp	1	655	561	144,495356082916	2,93635526235676	0	0	1	0	0	0
Точка.bmp	1	655	563	146,231555938721	2,94464260198311	0	0	1	0	0	0
Точка.bmp	1	658	563	142,770874500275	2,95292705180964	0	0	1	0	0	0
Точка.bmp	1	658	565	144,738852977753	2,96128032077741	0	0	1	0	0	0
Точка.bmp	1	657	564	143,97839307785	2,96956921127185	0	0	1	0	0	0
Точка.bmp	1	657	567	144,300651550293	2,97785908664264	0	0	1	0	0	0
Точка.bmp	1	654	566	143,053758144379	2,98615045553379	0	0	1	0	0	0
Точка.bmp	1	654	565	145,295941829681	2,99449867296062	0	0	1	0	0	0
Точка.bmp	1	653	564	143,179285526276	3,00278603004108	0	0	1	0	0	0
Точка.bmp	1	653	565	143,327283859253	3,0110735491894	0	0	1	0	0	0
Точка.bmp	1	655	565	141,640067100525	3,01936180886423	0	0	1	0	0	0
Точка.bmp	1	654	566	143,19874048233	3,02771459910809	0	0	1	0	0	0
Точка.bmp	1	656	565	141,824781894684	3,03600177666658	0	0	1	0	0	0
Точка.bmp	1	655	565	143,30940246582	3,0442907494421	0	0	1	0	0	0
Точка.bmp	1	654	564	141,897642612457	3,05257844312519	0	0	1	0	0	0
Точка.bmp	1	654	564	142,163693904877	3,06093021358583	0	0	1	0	0	0
Точка.bmp	1	653	564	140,926587581635	3,06921794716254	0	0	1	0	0	0
Точка.bmp	1	652	561	143,457412719727	3,07752340850675	0	0	1	0	0	0
Точка.bmp	1	651	561	140,472626686096	3,08579411744313	0	0	1	0	0	0
Точка.bmp	1	650	563	140,15656709671	3,09414808205793	0	0	1	0	0	0
Точка.bmp	1	651	563	139,830231666565	3,1024338807897	0	0	1	0	0	0
Точка.bmp	1	651	566	141,895282268524	3,11075104844394	0	0	1	0	0	0
Точка.bmp	1	651	566	139,690840244293	3,1190069992017	0	0	1	0	0	0
Точка.bmp	1	651	562	141,166460514069	3,12741344648384	0	0	1	0	0	0
Точка.bmp	1	651	563	138,695442676544	3,13565175424856	0	0	1	0	0	0
Точка.bmp	1	650	560	141,740107536316	3,14394072702407	0	0	1	0	0	0
Точка.bmp	1	653	560	137,024509906769	3,15222657811682	0	0	1	0	0	0
Точка.bmp	1	655	561	141,82847738266	3,16057691489686	0	0	1	0	0	0
Точка.bmp	1	654	561	137,148177623749	3,16886708448328	0	0	1	0	0	0
Точка.bmp	1	654	562	138,367640972137	3,17715688754697	0	0	1	0	0	0
Точка.bmp	1	651	563	137,638103961945	3,18544176623027	0	0	1	0	0	0
Точка.bmp	1	652	563	139,800572395325	3,19379100094693	0	0	1	0	0	0
Точка.bmp	1	656	562	136,433935165405	3,20208207312862	0	0	1	0	0	0
Точка.bmp	1	656	559	138,767731189728	3,21037210059376	0	0	1	0	0	0
Точка.bmp	1	659	560	136,117577552795	3,21865838802341	0	0	1	0	0	0
Точка.bmp	1	659	560	139,062869548798	3,22701083418406	0	0	1	0	0	0
Точка.bmp	1	658	560	135,46941280365	3,23529864505508	0	0	1	0	0	0
Точка.bmp	1	656	561	137,603878974915	3,24359000646609	0	0	1	0	0	0
Точка.bmp	1	655	562	136,858153343201	3,2518714567841	0	0	1	0	0	0
Точка.bmp	1	653	561	138,507902622223	3,26022342172655	0	0	1	0	0	0
Точка.bmp	1	653	562	135,129451751709	3,26851409497112	0	32	1	0	0	0
1424.bmp	1	655	564	136,737275123596	3,27680552120955	1	0	1	0	0	0
1424.bmp	1	654	562	135,103571414948	3,28509049713421	1	0	1	0	0	0
1424.bmp	1	654	564	137,206602096558	3,29348696849547	1	0	1	0	0	0
1424.bmp	1	654	564	135,574865341187	3,30179345211582	1	0	1	0	0	0
1424.bmp	1	656	559	137,146544456482	3,31004906627004	1	0	1	0	0	0
1424.bmp	1	656	562	136,697685718536	3,31830813123042	1	0	1	0	0	0
1424.bmp	1	656	560	136,884462833405	3,32667549015787	1	0	1	0	0	0
1424.bmp	1	656	560	135,698473453522	3,33494865754437	1	0	1	0	0	0
1424.bmp	1	654	564	135,823655128479	3,34324411304715	1	0	1	0	0	0
1424.bmp	1	656	562	135,361361503601	3,35152184577009	1	0	1	0	0	0
1424.bmp	1	657	564	137,985157966614	3,35987530423336	1	0	1	0	0	0
1424.bmp	1	657	564	135,91091632843	3,3681627535675	1	0	1	0	0	0
1424.bmp	1	658	565	136,191511154175	3,37645464357001	1	0	1	0	0	0
1424.bmp	1	658	563	136,252009868622	3,38473849249749	1	0	1	0	0	0
1424.bmp	1	656	561	137,621307373047	3,3930951349771	1	0	1	0	0	0
1424.bmp	1	655	564	136,337566375732	3,40138012087527	1	0	1	0	0	0
1424.bmp	1	653	561	137,967944145203	3,40967167178133	1	0	1	0	0	0
1424.bmp	1	654	561	137,162494659424	3,41795670255988	1	0	1	0	0	0
1424.bmp	1	655	563	136,967802047729	3,426307545491	1	0	1	0	0	0
1424.bmp	1	655	562	136,865818500519	3,43459514941378	1	0	1	0	0	0
1424.bmp	1	656	561	137,599384784698	3,44288545862855	1	0	1	0	0	0
1424.bmp	1	656	560	137,492692470551	3,45117010792274	1	0	1	0	0	0
1424.bmp	1	656	560	137,586069107056	3,4595231101016	1	0	1	0	0	0
1424.bmp	1	657	560	137,03910112381	3,46781094590642	1	0	1	0	0	0
1424.bmp	1	659	560	139,737105369568	3,47610286084227	1	0	1	0	0	0
1424.bmp	1	660	560	138,37081193924	3,48438653772791	1	0	1	0	0	0
1424.bmp	1	659	561	139,282310009003	3,49273549817553	1	0	1	0	0	0
1424.bmp	1	658	561	137,103676795959	3,50102730340404	1	0	1	0	0	0
1424.bmp	1	656	563	138,512349128723	3,50931826338501	1	0	1	0	0	0
1424.bmp	1	654	565	139,039719104767	3,51760337395081	1	0	1	0	0	0
1424.bmp	1	656	564	141,131150722504	3,52595528653228	1	0	1	0	0	0
1424.bmp	1	656	563	139,212083816528	3,53424280318723	1	0	1	0	0	0
1424.bmp	1	657	562	139,716958999634	3,54253521180863	1	0	1	0	0	0
1424.bmp	1	658	563	139,592051506042	3,55081648260466	1	0	1	0	0	0
1424.bmp	1	658	565	139,304733276367	3,5591719482195	1	0	1	0	0	0
1424.bmp	1	656	566	140,317404270172	3,56745872434794	1	0	1	0	0	0
1424.bmp	1	656	565	141,802167892456	3,57576936938085	1	0	1	0	0	0
1424.bmp	1	656	565	141,29478931427	3,58403872691815	1	0	1	0	0	0
1424.bmp	1	654	566	141,627836227417	3,59238969451735	1	0	1	0	0	0
1424.bmp	1	654	566	142,39467382431	3,60067457569448	1	0	1	0	0	0
1424.bmp	1	653	568	141,629612445831	3,60896793677784	1	0	1	0	0	0
1424.bmp	1	653	570	142,569124698639	3,61724795092186	1	0	1	0	0	0
1424.bmp	1	652	570	143,887615203857	3,62560578273269	1	0	1	0	0	0
1424.bmp	1	651	570	142,851543426514	3,63388966407365	1	0	1	0	0	0
1424.bmp	1	652	570	142,788422107697	3,64218541379296	1	0	1	0	0	0
1424.bmp	1	647	559	144,224381446838	3,65046554263154	1	0	1	0	0	0
1424.bmp	1	643	538	142,538070678711	3,65882228235205	1	0	2	653,741638183594	571,608337402344	3000
1424.bmp	1	624	505	145,451271533966	3,6671075125987	1	0	0	0	0	0
1424.bmp	1	612	449	145,576870441437	3,67539852743357	1	0	0	0	0	0
1424.bmp	1	587	403	144,760453701019	3,68368012735255	1	0	0	0	0	0
1424.bmp	1	573	367	144,11358833313	3,69203263584677	1	0	0	0	0	0
1424.bmp	1	564	349	146,746516227722	3,70032683968475	1	0	0	0	0	0
1424.bmp	1	557	338	147,49516248703	3,70861912862483	1	0	1	0	0	0
1424.bmp	1	556	338	146,58807516098	3,7168964624102	1	0	1	0	0	0
1424.bmp	1	555	334	146,958601474762	3,72524790873467	1	0	1	0	0	0
1424.bmp	1	553	332	145,72913646698	3,73353991093791	1	0	1	0	0	0
1424.bmp	1	553	332	147,388732433319	3,74183121250871	1	0	1	0	0	0
1424.bmp	1	554	332	145,720660686493	3,75011145105509	1	0	1	0	0	0
1424.bmp	1	553	332	145,348906517029	3,75846402188336	1	0	1	0	0	0
1424.bmp	1	553	332	145,86660861969	3,76675504669129	1	0	1	0	0	0
1424.bmp	1	552	332	145,877826213837	3,77504802130443	1	0	1	0	0	0
1424.bmp	1	552	332	144,823861122131	3,78333249855723	1	0	1	0	0	0
1424.bmp	1	551	333	145,169389247894	3,79168530625429	1	0	1	0	0	0
1424.bmp	1	551	333	145,106256008148	3,79997262344068	1	0	1	0	0	0
1424.bmp	1	551	335	144,092178344727	3,80826213478122	1	0	1	0	0	0
1424.bmp	1	551	334	145,190119743347	3,81655256118393	1	0	1	0	0	0
1424.bmp	1	548	331	144,760680198669	3,82492929014552	1	0	1	0	0	0
1424.bmp	1	534	328	146,397709846497	3,83319200288724	1	0	2	553,375	334,3125	133
1424.bmp	1	518	321	145,195496082306	3,84148298281434	1	0	0	0	0	0
1424.bmp	1	502	319	144,423377513885	3,84976059585642	1	0	0	0	0	0
1424.bmp	1	488	320	145,688319206238	3,85811636067456	1	0	1	0	0	0
1424.bmp	1	485	320	145,037567615509	3,86640224418079	1	0	1	0	0	0
1424.bmp	1	486	325	143,892383575439	3,87469647544549	1	0	1	0	0	0
1424.bmp	1	486	325	144,187819957733	3,88297653696372	1	0	1	0	0	0
1424.bmp	1	486	327	143,578469753265	3,89132966630359	1	0	1	0	0	0
1424.bmp	1	485	326	143,331241607666	3,89961888093467	1	0	1	0	0	0
1424.bmp	1	484	321	144,176065921783	3,90791140175634	1	0	1	0	0	0
1424.bmp	1	482	318	145,893716812134	3,91619249053792	1	0	1	0	0	0
1424.bmp	1	483	315	144,899833202362	3,92454851965158	1	0	1	0	0	0
1424.bmp	1	482	315	144,04364824295	3,9328364402304	1	0	1	0	0	0
1424.bmp	1	483	316	145,436632633209	3,94112804100405	1	0	1	0	0	0
1424.bmp	1	484	316	145,673549175262	3,94942515458933	1	0	1	0	0	0
1424.bmp	1	485	315	144,469177722931	3,95776224915153	1	0	1	0	0	0
1424.bmp	1	483	315	145,405948162079	3,96605203476111	1	0	1	0	0	0
1424.bmp	1	483	317	143,48361492157	3,97434619621208	1	0	1	0	0	0
1424.bmp	1	483	318	145,551609992981	3,98262498113127	1	0	1	0	0	0
1424.bmp	1	482	320	144,494867324829	3,99098115984634	1	0	1	0	0	0
1424.bmp	1	482	320	145,808970928192	3,99926695857903	1	0	1	0	0	0
1424.bmp	1	482	317	144,253849983215	4,00755845213826	1	0	1	0	0	0
1424.bmp	1	483	317	144,262218475342	4,01584312636624	1	0	1	0	0	0
1424.bmp	1	483	319	143,464553356171	4,02419427348741	1	0	1	0	0	0
1424.bmp	1	483	319	145,039260387421	4,03248337093055	1	0	1	0	0	0
1424.bmp	1	482	318	144,729399681091	4,04077736532645	1	0	1	0	0	0
1424.bmp	1	481	318	145,727217197418	4,04905926943547	1	0	1	0	0	0
1424.bmp	1	481	317	146,056270599365	4,0574121968134	1	0	1	0	0	0
1424.bmp	1	482	314	145,063948631287	4,06570003261822	1	0	1	0	0	0
1424.bmp	1	483	319	143,229234218597	4,07399137158882	1	0	1	0	0	0
1424.bmp	1	484	320	145,286285877228	4,08229130017435	1	0	1	0	0	0
1424.bmp	1	483	320	144,272434711456	4,09063313710112	1	0	1	0	0	0
1424.bmp	1	483	322	146,561849117279	4,09891635022223	1	0	1	0	0	0
1424.bmp	1	484	318	145,892143249512	4,10721032716492	1	0	1	0	0	0
1424.bmp	1	483	317	146,624183654785	4,11549037870964	1	0	1	0	0	0
1424.bmp	1	482	317	144,813704490662	4,12384501902352	1	0	1	0	0	0
1424.bmp	1	481	318	145,806121826172	4,13212963839806	1	0	1	0	0	0
1424.bmp	1	481	321	144,630265235901	4,14042423618639	1	0	1	0	0	0
1424.bmp	1	483	323	146,750855445862	4,14870721243824	1	0	1	0	0	0
1424.bmp	1	486	324	144,505631923676	4,15706246611853	1	0	1	0	0	0
1424.bmp	1	489	324	146,846735477448	4,1653469658113	1	0	1	0	0	0
1424.bmp	1	493	323	145,908224582672	4,17364046652301	1	0	1	0	0	0
1424.bmp	1	494	323	147,361266613007	4,18192159270438	1	0	1	0	0	0
1424.bmp	1	491	321	144,743287563324	4,19027636017972	1	0	1	0	0	0
1424.bmp	1	491	320	147,095358371735	4,19856300166612	1	0	1	0	0	0
1424.bmp	1	493	322	144,039380550385	4,20685670932653	1	0	1	0	0	0
1424.bmp	1	493	321	147,240591049194	4,21513801502988	1	0	1	0	0	0
1424.bmp	1	494	323	144,538235664368	4,22349007222601	1	0	1	0	0	0
1424.bmp	1	494	324	148,090922832489	4,23178096488618	1	0	1	0	0	0
1424.bmp	1	494	320	146,099710464478	4,2400704662532	1	0	1	0	0	0
1424.bmp	1	495	319	147,971248626709	4,24835743935637	1	0	1	0	0	0
1424.bmp	1	496	318	145,758903026581	4,25670952647351	1	0	1	0	0	0
1424.bmp	1	494	317	147,999358177185	4,26499611061263	1	0	1	0	0	0
1424.bmp	1	495	316	146,960926055908	4,27328764406548	1	0	1	0	0	0
1424.bmp	1	496	317	147,978186607361	4,28157141320526	1	0	1	0	0	0
1424.bmp	1	494	320	145,75012922287	4,28992177242526	1	0	1	0	0	0
1424.bmp	1	494	321	148,383045196533	4,29821141342063	1	0	1	0	0	0
1424.bmp	1	495	326	148,025107383728	4,30650636277232	1	0	1	0	0	0
1424.bmp	1	502	327	149,294257164001	4,31478516015841	1	0	1	0	0	0
1424.bmp	1	508	325	148,206329345703	4,323141264073	1	0	2	487,210540771484	319,789459228516	475
1424.bmp	1	513	326	150,071835517883	4,33144757565196	1	0	1	0	0	0
1424.bmp	1	517	329	146,617937088013	4,33972223157252	1	0	1	0	0	0
1424.bmp	1	517	330	149,770939350128	4,34800374671704	1	0	1	0	0	0
1424.bmp	1	515	329	149,286448955536	4,35635862639356	1	0	1	0	0	0
1424.bmp	1	514	330	150,9845495224	4,3646433056083	1	0	1	0	0	0
1424.bmp	1	514	328	148,775279521942	4,37293646223679	1	0	1	0	0	0
1424.bmp	1	513	329	150,987279415131	4,38121897223118	1	0	1	0	0	0
1424.bmp	1	514	330	148,781991004944	4,38957419599092	1	0	1	0	0	0
1424.bmp	1	516	328	150,247228145599	4,39785967806665	1	0	1	0	0	0
1424.bmp	1	517	328	149,931383132935	4,4061538918786	1	0	1	0	0	0
1424.bmp	1	516	329	151,599752902985	4,41443601290939	1	0	1	0	0	0
1424.bmp	1	517	327	149,838697910309	4,42280776762436	1	0	1	0	0	0
1424.bmp	1	517	329	152,861511707306	4,43107773104748	1	0	1	0	0	0
1424.bmp	1	515	330	150,720453262329	4,43938837109363	1	0	1	0	0	0
1424.bmp	1	516	330	152,335357666016	4,4476519889231	1	0	1	0	0	0
1424.bmp	1	514	331	149,670517444611	4,45601100757176	1	0	1	0	0	0
1424.bmp	1	515	331	153,662502765656	4,464294016238	1	0	1	0	0	0
1424.bmp	1	515	330	152,47198343277	4,4725883696774	1	0	1	0	0	0
1424.bmp	1	516	330	155,323648452759	4,48087598357324	1	0	1	0	0	0
1424.bmp	1	518	330	152,537250518799	4,48923333167295	1	0	1	0	0	0
1424.bmp	1	517	330	155,013132095337	4,49750985262426	1	0	1	0	0	0
1424.bmp	1	516	330	152,137863636017	4,50580103202037	1	0	1	0	0	0
1424.bmp	1	516	329	155,192792415619	4,51409464991912	1	0	1	0	0	0
1424.bmp	1	515	328	152,504813671112	4,52243900513668	1	0	1	0	0	0
1424.bmp	1	518	328	154,447734355927	4,53073461772146	1	0	1	0	0	0
1424.bmp	1	528	326	152,504396438599	4,53902257320715	1	0	1	0	0	0
1424.bmp	1	543	327	154,92160320282	4,54730312342281	1	0	2	515,814819335938	328,888885498047	225
1424.bmp	1	559	328	152,488970756531	4,55566664008757	1	0	0	0	0	0
1424.bmp	1	571	328	155,393660068512	4,56394200412115	1	0	0	0	0	0
1424.bmp	1	575	331	153,130996227264	4,57223254272503	1	0	1	0	0	0
1424.bmp	1	574	332	155,660891532898	4,58053646566759	1	0	1	0	0	0
1424.bmp	1	574	331	153,452622890472	4,58887368739124	1	0	1	0	0	0
1424.bmp	1	575	333	155,610728263855	4,59715698029959	1	0	1	0	0	0
1424.bmp	1	575	330	154,435110092163	4,60545011947397	1	0	1	0	0	0
1424.bmp	1	576	329	157,029438018799	4,61373172438016	1	0	1	0	0	0
1424.bmp	1	574	328	156,281757354736	4,62208753407822	1	0	1	0	0	0
1424.bmp	1	574	326	156,7418217659	4,6303715824738	1	0	1	0	0	0
1424.bmp	1	575	329	155,844175815582	4,63866458202119	1	0	1	0	0	0
1424.bmp	1	574	330	157,361090183258	4,64694495271533	1	0	1	0	0	0
1424.bmp	1	575	334	153,066456317902	4,65530295906092	1	0	1	0	0	0
1424.bmp	1	576	335	158,532536029816	4,66358601260754	1	0	1	0	0	0
1424.bmp	1	575	338	155,217921733856	4,67188130604245	1	0	1	0	0	0
1424.bmp	1	576	338	158,691167831421	4,68016355672762	1	0	1	0	0	0
1424.bmp	1	576	338	156,553244590759	4,68851749640817	1	0	1	0	0	0
1424.bmp	1	576	338	158,205795288086	4,69680373397159	1	0	1	0	0	0
1424.bmp	1	578	336	155,687737464905	4,70509615755236	1	0	1	0	0	0
1424.bmp	1	577	337	159,762394428253	4,7133798892919	1	0	1	0	0	0
1424.bmp	1	576	339	155,295431613922	4,72173533246678	1	0	1	0	0	0
1424.bmp	1	577	338	160,031521320343	4,73001993189473	1	0	1	0	0	0
1424.bmp	1	576	336	158,000230789185	4,73831186428424	1	0	1	0	0	0
1424.bmp	1	577	337	159,989881515503	4,74662838117229	1	0	1	0	0	0
1424.bmp	1	578	337	157,603716850281	4,75494962297171	1	0	1	0	0	0
1424.bmp	1	578	337	160,409784317017	4,76324088714227	1	0	1	0	0	0
1424.bmp	1	578	337	158,080458641052	4,77153002447903	1	0	1	0	0	0
1424.bmp	1	578	335	161,429405212402	4,7798121056162	1	0	1	0	0	0
1424.bmp	1	578	333	160,666036605835	4,78816642179436	1	0	1	0	0	0
1424.bmp	1	577	333	162,135601043701	4,79645255463629	1	0	1	0	0	0
1424.bmp	1	576	331	160,548007488251	4,80474532479411	1	0	1	0	0	0
1424.bmp	1	577	333	162,039411067963	4,81303720232972	1	0	1	0	0	0
1424.bmp	1	575	333	160,426878929138	4,82138368936694	1	0	1	0	0	0
1424.bmp	1	576	335	163,213908672333	4,82968795140687	1	0	1	0	0	0
1424.bmp	1	576	336	161,30667924881	4,83796882326578	1	0	1	0	0	0
1424.bmp	1	573	337	163,257765769958	4,84624583291497	1	0	1	0	0	0
1424.bmp	1	571	340	162,01308965683	4,85459828904823	1	0	1	0	0	0
1424.bmp	1	570	339	164,608812332153	4,86288628692137	1	0	1	0	0	0
1424.bmp	1	568	342	161,817252635956	4,87117859082173	1	0	1	0	0	0
1424.bmp	1	567	341	165,526962280273	4,87946045503622	1	0	1	0	0	0
1424.bmp	1	567	342	161,534690856934	4,88781515519122	1	0	1	0	0	0
1424.bmp	1	566	342	166,1337018013	4,89609981445892	1	0	1	0	0	0
1424.bmp	1	566	341	164,109563827515	4,9043935694931	1	0	1	0	0	0
1424.bmp	1	567	342	166,196823120117	4,91267693969576	1	0	1	0	0	0
1424.bmp	1	568	339	164,522123336792	4,92102957784437	1	0	1	0	0	0
1424.bmp	1	569	338	165,882086753845	4,92931684765699	1	0	1	0	0	0
1424.bmp	1	569	338	165,276861190796	4,93760975993609	1	0	1	0	0	0
1424.bmp	1	568	337	166,869533061981	4,94589288578982	1	0	1	0	0	0
1424.bmp	1	567	341	163,340628147125	4,95424771061198	1	0	1	0	0	0
1424.bmp	1	567	341	166,973662376404	4,96253271645674	1	0	1	0	0	0
1424.bmp	1	568	341	164,700698852539	4,97083329331463	1	0	1	0	0	0
1424.bmp	1	568	341	167,378151416779	4,97910835565244	1	0	1	0	0	0
1424.bmp	1	570	342	165,104842185974	4,98746529234813	1	0	1	0	0	0
1424.bmp	1	571	342	166,67445898056	4,9957463711562	1	0	1	0	0	0
1424.bmp	1	570	346	165,412151813507	5,0040412108001	1	0	1	0	0	0
1424.bmp	1	572	345	166,930031776428	5,01232633383233	1	0	1	0	0	0
1424.bmp	1	578	345	165,415978431702	5,02067800705163	1	0	1	0	0	0
1424.bmp	1	584	346	166,666090488434	5,02896482806045	1	0	1	0	0	0
1424.bmp	1	591	340	166,974151134491	5,03725704967974	1	0	1	0	0	0
1424.bmp	1	597	340	166,647446155548	5,04554087367342	1	0	2	573,689636230469	336,879302978516	483
1424.bmp	1	596	339	166,039323806763	5,05389139496174	1	0	1	0	0	0
1424.bmp	1	596	340	166,69682264328	5,06218095118265	1	0	1	0	0	0
1424.bmp	1	596	343	166,574347019196	5,07047286362558	1	0	1	0	0	0
1424.bmp	1	596	343	166,820502281189	5,07876915939005	1	0	1	0	0	0
1424.bmp	1	596	345	165,503787994385	5,08711188395182	1	0	1	0	0	0
1424.bmp	1	596	344	168,122828006744	5,09539897174955	1	0	1	0	0	0
1424.bmp	1	596	344	166,715323925018	5,10369217824473	1	0	1	0	0	0
1424.bmp	1	597	344	167,522966861725	5,11197301519724	1	0	1	0	0	0
1424.bmp	1	597	343	166,069829463959	5,12032723662696	1	0	1	0	0	0
1424.bmp	1	598	342	166,29718542099	5,12861434686511	1	0	1	0	0	0
1424.bmp	1	598	340	167,429280281067	5,13690576811678	1	0	1	0	0	0
1424.bmp	1	598	340	167,507338523865	5,14518581716811	1	0	1	0	0	0
1424.bmp	1	598	342	165,638208389282	5,15354416759692	1	0	1	0	0	0
1424.bmp	1	598	342	166,961181163788	5,16182920086885	1	0	1	0	0	0
1424.bmp	1	599	340	167,384660243988	5,17012082906876	1	0	1	0	0	0
1424.bmp	1	598	338	167,158830165863	5,1784037404941	1	0	1	0	0	0
1424.bmp	1	598	335	166,015124320984	5,18675969730066	1	0	1	0	0	0
1424.bmp	1	598	335	166,761922836304	5,19504673523124	1	0	1	0	0	0
1424.bmp	1	597	336	166,736805438995	5,20333986443211	1	0	1	0	0	0
1424.bmp	1	599	336	167,429649829865	5,21162090583948	1	0	1	0	0	0
1424.bmp	1	598	335	166,779470443726	5,2199758578231	1	0	1	0	0	0
1424.bmp	1	598	335	166,561150550842	5,22826148950026	1	0	1	0	0	0
1424.bmp	1	599	335	165,650260448456	5,23655768802382	1	0	1	0	0	0
1424.bmp	1	599	335	166,521346569061	5,2448372458839	1	0	1	0	0	0
1424.bmp	1	600	337	165,098738670349	5,25319169420936	1	0	1	0	0	0
1424.bmp	1	598	337	168,175208568573	5,26147759018249	1	0	1	0	0	0
1424.bmp	1	598	339	164,522993564606	5,2697708365713	1	0	1	0	0	0
1424.bmp	1	597	339	166,594326496124	5,27806597292511	1	0	1	0	0	0
1424.bmp	1	598	341	163,601589202881	5,28640758544952	1	0	1	0	0	0
1424.bmp	1	599	341	166,585993766785	5,29469409977492	1	0	1	0	0	0
1424.bmp	1	599	340	165,366971492767	5,30298495254146	1	0	1	0	0	0
1424.bmp	1	599	341	166,11567735672	5,31127144442689	1	0	1	0	0	0
1424.bmp	1	597	341	164,183926582336	5,31962404766864	1	0	1	0	0	0
1424.bmp	1	597	342	166,280424594879	5,32792743453956	1	0	1	0	0	0
1424.bmp	1	598	344	165,093219280243	5,33620768056608	1	0	1	0	0	0
1424.bmp	1	598	344	165,823078155518	5,34448422894457	1	0	1	0	0	0
1424.bmp	1	598	342	163,090991973877	5,35284030543198	1	0	1	0	0	0
1424.bmp	1	598	340	166,1900639534	5,36112792431459	1	0	1	0	0	0
1424.bmp	1	598	342	163,513958454132	5,3694179742206	1	0	1	0	0	0
1424.bmp	1	597	343	166,970062255859	5,37776875481813	1	0	1	0	0	0
1424.bmp	1	599	345	164,452016353607	5,38605289546786	1	0	1	0	0	0
1424.bmp	1	600	346	166,599535942078	5,39434848810561	1	0	1	0	0	0
1424.bmp	1	600	342	165,682327747345	5,40263708937118	1	0	1	0	0	0
1424.bmp	1	600	341	166,540014743805	5,41091885883816	1	0	1	0	0	0
1424.bmp	1	599	338	164,762425422668	5,41927231231466	1	0	1	0	0	0
1424.bmp	1	597	338	166,521155834198	5,42755809608661	1	0	1	0	0	0
