Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	642	516	175,036108493805	2,83191414006069	1	0	1	0	0	0
1424.bmp	1	642	514	171,510672569275	2,8401995348695	1	0	1	0	0	0
1424.bmp	1	643	513	176,101315021515	2,84855465640157	1	0	1	0	0	0
1424.bmp	1	643	508	172,200536727905	2,85684051497401	1	0	2	646,880310058594	531,590759277344	2158
1424.bmp	1	645	508	176,182746887207	2,86512848541997	1	0	1	0	0	0
1424.bmp	1	644	509	173,402333259583	2,87341612424916	1	0	1	0	0	0
1424.bmp	1	645	510	176,238644123077	2,88177275675571	1	0	1	0	0	0
1424.bmp	1	645	514	171,394312381744	2,89005868514232	1	0	1	0	0	0
1424.bmp	1	645	518	177,264392375946	2,89834471326321	1	0	1	0	0	0
1424.bmp	1	639	511	173,634266853333	2,9066318235009	1	0	1	0	0	0
1424.bmp	1	633	488	179,258382320404	2,91498437438213	1	0	2	643,714294433594	511,142852783203	58
1424.bmp	1	606	443	174,946129322052	2,92327347930541	1	0	0	0	0	0
1424.bmp	1	574	382	177,010297775269	2,93156137495089	1	0	0	0	0	0
1424.bmp	1	539	322	172,791588306427	2,93984889160583	1	0	0	0	0	0
1424.bmp	1	513	293	178,429996967316	2,94820028806225	1	0	0	0	0	0
1424.bmp	1	494	280	174,326372146606	2,956487999199	1	0	0	0	0	0
1424.bmp	1	485	280	178,157186508179	2,96477857270975	1	0	1	0	0	0
1424.bmp	1	487	284	173,909318447113	2,9730646781245	1	0	1	0	0	0
1424.bmp	1	485	280	177,26263999939	2,9814186252861	1	0	1	0	0	0
1424.bmp	1	484	281	172,465837001801	2,98970365606374	1	0	1	0	0	0
1424.bmp	1	484	282	177,288341522217	2,99800562421478	1	0	1	0	0	0
1424.bmp	1	482	284	172,198903560638	3,00628265381147	1	0	1	0	0	0
1424.bmp	1	482	285	176,088988780975	3,01463382337261	1	0	1	0	0	0
1424.bmp	1	482	285	172,222018241882	3,02292089621005	1	0	1	0	0	0
1424.bmp	1	482	286	174,483299255371	3,03121202075272	1	0	1	0	0	0
1424.bmp	1	483	287	170,977127552032	3,03949718118565	1	0	1	0	0	0
1424.bmp	1	483	286	175,270628929138	3,04784835822647	1	0	1	0	0	0
1424.bmp	1	483	286	170,925271511078	3,05613578512066	1	0	1	0	0	0
1424.bmp	1	482	284	173,06319475174	3,06442854031866	1	0	1	0	0	0
1424.bmp	1	482	282	169,917130470276	3,07271097800549	1	0	1	0	0	0
1424.bmp	1	481	282	173,467826843262	3,08106447386899	1	0	1	0	0	0
1424.bmp	1	478	280	169,351172447205	3,08934856465157	1	0	1	0	0	0
1424.bmp	1	474	276	170,084941387177	3,09764028261316	1	0	1	0	0	0
1424.bmp	1	469	279	168,495810031891	3,10592502416193	1	0	1	0	0	0
1424.bmp	1	465	284	169,351804256439	3,11428240467512	1	0	1	0	0	0
1424.bmp	1	461	280	167,455220222473	3,12257088875276	1	0	2	481,350006103516	282,649993896484	167
1424.bmp	1	461	282	171,402835845947	3,13085929304225	1	0	1	0	0	0
1424.bmp	1	461	286	165,864908695221	3,13914415676572	1	0	1	0	0	0
1424.bmp	1	463	284	170,28933763504	3,14749583746561	1	0	1	0	0	0
1424.bmp	1	465	278	167,716562747955	3,15578471050685	1	0	1	0	0	0
1424.bmp	1	465	276	170,973896980286	3,16407369574881	1	0	1	0	0	0
1424.bmp	1	465	278	168,069112300873	3,17235997569878	1	0	1	0	0	0
1424.bmp	1	464	273	170,092725753784	3,18071224981713	1	0	1	0	0	0
1424.bmp	1	464	272	165,989100933075	3,18900135224703	1	0	1	0	0	0
1424.bmp	1	463	273	169,912314414978	3,19728881654146	1	0	1	0	0	0
1424.bmp	1	464	274	167,483997344971	3,20557722083186	1	0	1	0	0	0
1424.bmp	1	467	273	169,730341434479	3,21392868959583	1	0	1	0	0	0
1424.bmp	1	468	274	167,847108840942	3,22221671988245	1	0	1	0	0	0
1424.bmp	1	469	273	169,398355484009	3,23053973695141	1	0	1	0	0	0
1424.bmp	1	468	272	168,119382858276	3,23879530871955	1	0	1	0	0	0
1424.bmp	1	466	275	170,142018795013	3,24717659803082	1	0	1	0	0	0
1424.bmp	1	465	275	168,314921855927	3,25544348215863	1	0	1	0	0	0
1424.bmp	1	464	276	170,414769649506	3,26372666535917	1	0	1	0	0	0
1424.bmp	1	465	276	167,761242389679	3,27200857196112	1	0	1	0	0	0
1424.bmp	1	469	277	169,642102718353	3,28036391041542	1	0	1	0	0	0
1424.bmp	1	471	286	168,235278129578	3,28864851233584	1	0	1	0	0	0
1424.bmp	1	478	284	171,32785320282	3,29693796882293	1	0	1	0	0	0
1424.bmp	1	486	275	169,050133228302	3,30522483969798	1	0	2	465,727264404297	277,136352539063	183
1424.bmp	1	486	277	169,945287704468	3,31357777954327	1	0	1	0	0	0
1424.bmp	1	487	278	170,407056808472	3,32186470277929	1	0	1	0	0	0
1424.bmp	1	487	277	170,496308803558	3,3301537977286	1	0	1	0	0	0
1424.bmp	1	487	277	170,675051212311	3,33843904792275	1	0	1	0	0	0
1424.bmp	1	487	275	170,822775363922	3,34679504212954	1	0	1	0	0	0
1424.bmp	1	488	275	169,04501914978	3,35508130462586	1	0	1	0	0	0
1424.bmp	1	488	278	170,243811607361	3,36337018764061	1	0	1	0	0	0
1424.bmp	1	489	281	169,527113437653	3,37165835007499	1	0	1	0	0	0
1424.bmp	1	488	280	169,95598077774	3,38001087602242	1	0	1	0	0	0
1424.bmp	1	487	280	168,832850456238	3,38829876418777	1	0	1	0	0	0
1424.bmp	1	487	277	169,675195217133	3,39658877419924	1	0	1	0	0	0
1424.bmp	1	485	280	169,533669948578	3,40487222169622	1	0	1	0	0	0
1424.bmp	1	486	285	168,488252162933	3,41322480249755	1	0	1	0	0	0
1424.bmp	1	486	282	169,098007678986	3,4215149197239	1	0	1	0	0	0
1424.bmp	1	486	285	169,596946239471	3,42980050153392	1	0	1	0	0	0
1424.bmp	1	487	287	168,571710586548	3,43808614318459	1	0	1	0	0	0
1424.bmp	1	486	282	169,637382030487	3,44644437891884	1	0	1	0	0	0
1424.bmp	1	486	279	169,215881824493	3,45472879383851	1	0	1	0	0	0
1424.bmp	1	486	280	169,371843338013	3,46301808327007	1	0	1	0	0	0
1424.bmp	1	487	280	168,602633476257	3,47130496411864	1	0	1	0	0	0
1424.bmp	1	495	277	169,395267963409	3,4796568916604	1	0	1	0	0	0
1424.bmp	1	504	277	169,242334365845	3,48794689668603	1	0	1	0	0	0
1424.bmp	1	515	273	171,717321872711	3,49626747774573	1	0	2	487,869567871094	279,304351806641	192
1424.bmp	1	528	267	169,304382801056	3,50453093350734	1	0	1	0	0	0
1424.bmp	1	533	270	170,366382598877	3,5128767772585	1	0	1	0	0	0
1424.bmp	1	537	272	169,603645801544	3,52116210723943	1	0	1	0	0	0
1424.bmp	1	536	271	171,29293680191	3,5294520524244	1	0	1	0	0	0
1424.bmp	1	535	272	169,697201251984	3,53773790601008	1	0	1	0	0	0
1424.bmp	1	535	272	171,740365028381	3,54609328186461	1	0	1	0	0	0
1424.bmp	1	535	273	171,297299861908	3,55437767185003	1	0	1	0	0	0
1424.bmp	1	536	273	171,404755115509	3,56266599884566	1	0	1	0	0	0
1424.bmp	1	535	271	170,001089572906	3,57095509379587	1	0	1	0	0	0
1424.bmp	1	532	270	170,955145359039	3,57931257653672	1	0	1	0	0	0
1424.bmp	1	532	270	170,33805847168	3,58759351820981	1	0	1	0	0	0
1424.bmp	1	532	269	173,157966136932	3,59588395458604	1	0	1	0	0	0
1424.bmp	1	534	270	171,133935451508	3,60416854653295	1	0	1	0	0	0
1424.bmp	1	539	270	171,150434017181	3,61252318934021	1	0	1	0	0	0
1424.bmp	1	544	274	171,807169914246	3,62081040180601	1	0	1	0	0	0
1424.bmp	1	554	277	171,246373653412	3,62910264835864	1	0	2	533,625	271,0625	133
1424.bmp	1	565	271	171,9407081604	3,63738783372537	1	0	1	0	0	0
1424.bmp	1	571	274	171,391129493713	3,64573954434536	1	0	1	0	0	0
1424.bmp	1	575	275	171,533715724945	3,65402883128354	1	0	1	0	0	0
1424.bmp	1	573	272	171,980667114258	3,66231357781908	1	0	1	0	0	0
1424.bmp	1	572	277	172,475910186768	3,67060064816314	1	0	1	0	0	0
1424.bmp	1	574	274	172,919452190399	3,67895436344179	1	0	1	0	0	0
1424.bmp	1	574	275	171,229541301727	3,68725370110178	1	0	1	0	0	0
1424.bmp	1	573	278	172,735023498535	3,69553365041838	1	0	1	0	0	0
1424.bmp	1	574	279	172,18554019928	3,70381768634752	1	0	1	0	0	0
1424.bmp	1	573	280	171,399688720703	3,71216939447368	1	0	1	0	0	0
1424.bmp	1	570	280	173,058474063873	3,72045903546905	1	0	1	0	0	0
1424.bmp	1	572	279	172,310662269592	3,72874604597246	1	0	1	0	0	0
1424.bmp	1	571	277	171,487414836884	3,73703362745437	1	0	1	0	0	0
1424.bmp	1	572	277	173,305094242096	3,74538557992992	1	0	1	0	0	0
1424.bmp	1	574	278	172,957897186279	3,75368927099044	1	0	1	0	0	0
1424.bmp	1	574	279	172,778236865997	3,76196665713724	1	0	1	0	0	0
1424.bmp	1	574	280	172,847819328308	3,77025094240162	1	0	1	0	0	0
1424.bmp	1	571	279	172,757625579834	3,77860585449162	1	0	1	0	0	0
1424.bmp	1	569	278	173,091149330139	3,78689031429121	1	0	1	0	0	0
1424.bmp	1	565	278	173,247039318085	3,79517956881591	1	0	1	0	0	0
1424.bmp	1	564	279	172,738838195801	3,80346489630347	1	0	1	0	0	0
1424.bmp	1	564	284	173,095452785492	3,81181727264948	1	0	1	0	0	0
1424.bmp	1	563	285	173,474180698395	3,82010752950373	1	0	1	0	0	0
1424.bmp	1	564	282	174,533331394196	3,82839527554779	1	0	1	0	0	0
1424.bmp	1	565	280	174,489951133728	3,83668040855355	1	0	1	0	0	0
1424.bmp	1	567	279	174,816715717316	3,84503352542652	1	0	1	0	0	0
1424.bmp	1	568	276	175,279080867767	3,85332067555782	1	0	1	0	0	0
1424.bmp	1	570	279	175,921058654785	3,86161356041021	1	0	1	0	0	0
1424.bmp	1	571	281	175,547409057617	3,86989833935968	1	0	1	0	0	0
1424.bmp	1	569	278	176,443493366241	3,8782525009492	1	0	1	0	0	0
1424.bmp	1	571	278	176,889300346375	3,88653780849017	1	0	1	0	0	0
1424.bmp	1	571	279	176,440644264221	3,89482784094207	1	0	1	0	0	0
1424.bmp	1	571	275	177,705299854279	3,9031135299665	1	0	1	0	0	0
1424.bmp	1	571	273	177,796185016632	3,91146820768108	1	0	1	0	0	0
1424.bmp	1	573	274	178,427302837372	3,91975545505329	1	0	1	0	0	0
1424.bmp	1	582	272	178,549933433533	3,92804278969334	1	0	1	0	0	0
1424.bmp	1	590	274	178,981471061707	3,93632796009933	1	0	2	570,108093261719	277,594604492188	308
1424.bmp	1	600	276	179,474556446075	3,94468499403592	1	0	1	0	0	0
1424.bmp	1	604	278	179,487955570221	3,95297254061143	1	0	1	0	0	0
1424.bmp	1	605	279	179,350888729095	3,96125928931269	1	0	1	0	0	0
1424.bmp	1	606	279	179,727649688721	3,96954689323502	1	0	1	0	0	0
1424.bmp	1	604	277	180,321061611176	3,97789941170231	1	0	1	0	0	0
1424.bmp	1	604	278	181,239354610443	3,98618670644873	1	0	1	0	0	0
1424.bmp	1	605	277	181,674790382385	3,99447487386988	1	0	1	0	0	0
1424.bmp	1	605	277	181,126379966736	4,00277267811498	1	0	1	0	0	0
1424.bmp	1	606	277	182,44206905365	4,01111931226023	1	0	1	0	0	0
1424.bmp	1	606	276	181,734895706177	4,01940326590875	1	0	1	0	0	0
1424.bmp	1	606	277	182,025611400604	4,02769265258121	1	0	1	0	0	0
1424.bmp	1	606	277	181,54501914978	4,03597821693802	1	0	1	0	0	0
1424.bmp	1	604	279	183,33455324173	4,04433215163181	1	0	1	0	0	0
1424.bmp	1	604	280	181,737768650055	4,05261939401771	1	0	1	0	0	0
1424.bmp	1	604	279	182,263696193695	4,06090766117313	1	0	1	0	0	0
1424.bmp	1	604	280	180,445063114166	4,0691948287581	1	0	1	0	0	0
1424.bmp	1	605	281	183,284187316895	4,07755139145002	1	0	1	0	0	0
1424.bmp	1	604	284	180,462217330933	4,08583498854796	1	0	1	0	0	0
1424.bmp	1	604	284	182,705581188202	4,09412376684168	1	0	1	0	0	0
1424.bmp	1	604	280	181,520020961761	4,10241087458644	1	0	1	0	0	0
1424.bmp	1	604	277	182,630586624146	4,11076277968823	1	0	1	0	0	0
1424.bmp	1	606	275	181,96667432785	4,11904988992592	1	0	1	0	0	0
1424.bmp	1	605	276	182,634234428406	4,12734439047335	1	0	1	0	0	0
1424.bmp	1	604	275	182,917428016663	4,13562579341715	1	0	1	0	0	0
1424.bmp	1	602	275	183,71160030365	4,14397905739861	1	0	1	0	0	0
1424.bmp	1	597	278	182,19850063324	4,15226667628122	1	0	1	0	0	0
1424.bmp	1	596	278	183,639633655548	4,16055597319291	1	0	1	0	0	0
1424.bmp	1	593	283	183,4352850914	4,16884155500293	1	0	1	0	0	0
1424.bmp	1	594	288	182,605612277985	4,17719499351915	1	0	1	0	0	0
1424.bmp	1	595	284	182,717478275299	4,18548312104622	1	0	1	0	0	0
1424.bmp	1	594	282	184,310173988342	4,1937757814967	1	0	1	0	0	0
1424.bmp	1	595	283	183,504462242126	4,20206014904215	1	0	1	0	0	0
1424.bmp	1	595	282	185,920441150665	4,21041052322244	1	0	1	0	0	0
1424.bmp	1	594	283	183,737003803253	4,21869858841592	1	0	1	0	0	0
1424.bmp	1	593	285	184,997797012329	4,22698685557134	1	0	1	0	0	0
1424.bmp	1	592	285	183,735334873199	4,23528185728355	1	0	1	0	0	0
1424.bmp	1	592	284	185,188734531403	4,24363031407302	1	0	1	0	0	0
1424.bmp	1	592	285	183,429443836212	4,25193421208223	1	0	1	0	0	0
1424.bmp	1	592	287	185,789370536804	4,2602102218957	1	0	1	0	0	0
1424.bmp	1	591	287	184,565043449402	4,26849148521114	1	0	1	0	0	0
1424.bmp	1	590	286	185,343956947327	4,27684409094627	1	0	1	0	0	0
1424.bmp	1	590	285	184,587061405182	4,28513256255701	1	0	1	0	0	0
1424.bmp	1	593	285	186,943674087524	4,29342562693091	1	0	1	0	0	0
1424.bmp	1	593	284	184,469676017761	4,30170669825884	1	0	1	0	0	0
1424.bmp	1	594	284	185,821998119354	4,31011545438878	1	0	1	0	0	0
1424.bmp	1	594	287	184,759390354156	4,31834876546645	1	0	1	0	0	0
1424.bmp	1	592	284	186,369156837463	4,32663769834835	1	0	1	0	0	0
1424.bmp	1	593	281	185,478961467743	4,33492426752809	1	0	1	0	0	0
1424.bmp	1	593	281	187,032842636108	4,34327548695637	1	0	1	0	0	0
1424.bmp	1	592	281	185,222053527832	4,35156297119784	1	0	1	0	0	0
1424.bmp	1	592	283	186,595273017883	4,35985098153697	1	0	1	0	0	0
1424.bmp	1	593	287	185,651874542236	4,36813814413563	1	0	1	0	0	0
1424.bmp	1	594	288	188,071990013123	4,37649588618524	1	0	1	0	0	0
1424.bmp	1	594	284	186,153590679169	4,38477984731389	1	0	1	0	0	0
1424.bmp	1	593	281	187,139141559601	4,39306788508065	1	0	1	0	0	0
1424.bmp	1	591	281	186,748158931732	4,4013553219479	1	0	1	0	0	0
1424.bmp	1	588	284	188,659965991974	4,40971850450251	1	0	1	0	0	0
1424.bmp	1	587	282	186,918187141418	4,41799679573705	1	0	1	0	0	0
1424.bmp	1	588	282	189,734959602356	4,42629222880032	1	0	1	0	0	0
1424.bmp	1	587	285	187,098586559296	4,43458788377166	1	0	1	0	0	0
1424.bmp	1	588	282	188,898837566376	4,44292867348895	1	0	1	0	0	0
1424.bmp	1	585	283	186,342489719391	4,45121291137957	1	0	1	0	0	0
1424.bmp	1	584	286	189,23933506012	4,45950216341089	1	0	1	0	0	0
1424.bmp	1	583	281	187,309455871582	4,46779684846661	1	0	1	0	0	0
1424.bmp	1	581	278	188,175368309021	4,47614897049016	1	0	1	0	0	0
1424.bmp	1	582	278	188,264560699463	4,48442903948853	1	0	1	0	0	0
1424.bmp	1	582	277	187,836706638336	4,49272183956691	1	0	1	0	0	0
1424.bmp	1	583	277	187,799835205078	4,50101570929519	1	0	1	0	0	0
1424.bmp	1	585	278	189,533019065857	4,50937238169445	1	0	1	0	0	0
1424.bmp	1	586	278	188,095831871033	4,5176477257819	1	0	1	0	0	0
1424.bmp	1	585	280	188,425099849701	4,52593594805694	1	0	1	0	0	0
1424.bmp	1	584	282	187,330198287964	4,53422031560194	1	0	1	0	0	0
1424.bmp	1	583	282	188,660967350006	4,54257319809949	1	0	1	0	0	0
1424.bmp	1	583	282	188,257896900177	4,55086083194237	1	0	1	0	0	0
1424.bmp	1	584	282	191,048145294189	4,55914947559495	1	0	1	0	0	0
1424.bmp	1	584	282	187,542164325714	4,56744517544666	1	0	1	0	0	0
1424.bmp	1	584	283	189,659452438354	4,57578993957441	1	0	1	0	0	0
1424.bmp	1	584	283	187,921893596649	4,58408385418306	1	0	1	0	0	0
1424.bmp	1	585	282	191,818535327911	4,59236740640108	1	0	1	0	0	0
1424.bmp	1	585	283	187,027335166931	4,60065130020848	1	0	1	0	0	0
1424.bmp	1	584	282	189,477455615997	4,60900432482686	1	0	1	0	0	0
1424.bmp	1	584	284	187,899196147919	4,61729249972859	1	0	1	0	0	0
1424.bmp	1	582	285	189,984202384949	4,62558213074999	1	0	1	0	0	0
1424.bmp	1	583	283	187,722814083099	4,63386985186025	1	0	1	0	0	0
1424.bmp	1	583	283	191,624343395233	4,64222334522992	1	0	1	0	0	0
1424.bmp	1	584	283	187,311470508575	4,65050885223945	1	0	1	0	0	0
1424.bmp	1	590	282	191,62540435791	4,6587997174729	1	0	1	0	0	0
1424.bmp	1	593	279	187,972509860992	4,66708380825548	1	0	1	0	0	0
1424.bmp	1	598	277	190,849673748016	4,67543740884003	1	0	1	0	0	0
1424.bmp	1	602	275	189,189851284027	4,68372427472877	1	0	1	0	0	0
1424.bmp	1	601	276	190,586376190186	4,69201494547997	1	0	1	0	0	0
1424.bmp	1	601	277	189,172029495239	4,70030193354341	1	0	1	0	0	0
1424.bmp	1	602	277	190,836560726166	4,70865091643054	1	0	1	0	0	0
1424.bmp	1	601	280	188,209414482117	4,71694036793087	1	0	1	0	0	0
1424.bmp	1	601	279	190,942215919495	4,72522919110452	1	0	1	0	0	0
1424.bmp	1	600	281	188,522219657898	4,73351615423462	1	0	1	0	0	0
1424.bmp	1	599	282	191,362154483795	4,74186901429175	1	0	1	0	0	0
1424.bmp	1	600	281	188,528692722321	4,75017296715487	1	0	1	0	0	0
1424.bmp	1	600	279	190,517032146454	4,75845060014353	1	0	1	0	0	0
1424.bmp	1	602	279	188,574028015137	4,76673309767148	1	0	1	0	0	0
1424.bmp	1	603	283	191,604351997375	4,77508542415035	1	0	1	0	0	0
1424.bmp	1	602	281	188,490271568298	4,78337429469821	1	0	1	0	0	0
1424.bmp	1	601	280	191,333961486816	4,79166090377112	1	0	1	0	0	0
1424.bmp	1	596	284	187,612318992615	4,79994937787524	1	0	1	0	0	0
1424.bmp	1	592	287	189,96673822403	4,80830136027089	1	0	1	0	0	0
1424.bmp	1	591	286	188,498294353485	4,81658978700079	1	0	1	0	0	0
1424.bmp	1	590	289	190,498483181	4,82487727124226	1	0	1	0	0	0
1424.bmp	1	591	286	187,45733499527	4,83316378307472	1	0	1	0	0	0
1424.bmp	1	590	282	190,309536457062	4,8415201562716	1	0	1	0	0	0
1424.bmp	1	589	287	186,40444278717	4,84980575304189	1	0	1	0	0	0
1424.bmp	1	588	285	191,526007652283	4,85809432189353	1	0	1	0	0	0
1424.bmp	1	589	288	187,109816074371	4,86637887145389	1	0	1	0	0	0
1424.bmp	1	590	289	191,167819499969	4,87473472353895	1	0	1	0	0	0
1424.bmp	1	589	287	186,868047714233	4,88302201329861	1	0	1	0	0	0
1424.bmp	1	589	287	190,984082221985	4,89130996379799	1	0	1	0	0	0
1424.bmp	1	588	286	187,102699279785	4,89959677233946	1	0	1	0	0	0
1424.bmp	1	587	286	190,747725963593	4,90794853781335	1	0	1	0	0	0
1424.bmp	1	587	287	186,931204795837	4,91623626141654	1	0	1	0	0	0
1424.bmp	1	588	286	192,173182964325	4,92452568299677	1	0	1	0	0	0
1424.bmp	1	589	286	187,464952468872	4,93281224469592	1	0	1	0	0	0
1424.bmp	1	591	287	192,369759082794	4,94116682018239	1	0	1	0	0	0
1424.bmp	1	592	287	187,398397922516	4,94945319737371	1	0	1	0	0	0
1424.bmp	1	591	288	191,758525371552	4,95774228733671	1	0	1	0	0	0
1424.bmp	1	590	286	188,342487812042	4,96602717100677	1	0	1	0	0	0
1424.bmp	1	589	285	193,350625038147	4,97438205317667	1	0	1	0	0	0
1424.bmp	1	591	281	189,864134788513	4,98267041507961	1	0	1	0	0	0
1424.bmp	1	598	283	192,783832550049	4,99096209314712	1	0	1	0	0	0
1424.bmp	1	609	282	190,017402172089	4,99925611247681	1	0	1	0	0	0
1424.bmp	1	623	279	193,126022815704	5,00760377887173	1	0	2	593,697692871094	281,93798828125	1075
1424.bmp	1	631	279	190,801894664764	5,01588558324647	1	0	1	0	0	0
1424.bmp	1	636	278	193,799304962158	5,02417432912625	1	0	1	0	0	0
1424.bmp	1	637	279	190,863859653473	5,03246189814172	1	0	1	0	0	0
1424.bmp	1	635	280	193,431806564331	5,04081435926173	1	0	1	0	0	0
1424.bmp	1	636	280	191,758155822754	5,04910012807386	1	0	1	0	0	0
1424.bmp	1	636	280	194,523227214813	5,05738859220446	1	0	1	0	0	0
1424.bmp	1	637	279	192,818403244019	5,06567914576817	1	0	1	0	0	0
1424.bmp	1	636	279	194,310617446899	5,07403085389433	1	0	1	0	0	0
1424.bmp	1	637	279	192,79705286026	5,08231731585965	1	0	1	0	0	0
1424.bmp	1	636	280	195,859897136688	5,09060629860824	1	0	1	0	0	0
1424.bmp	1	636	283	194,241082668304	5,09889151888183	1	0	1	0	0	0
1424.bmp	1	636	281	195,274662971497	5,10724998151181	1	0	1	0	0	0
1424.bmp	1	635	281	195,027923583984	5,11553516687809	1	0	1	0	0	0
1424.bmp	1	636	281	196,074259281158	5,12382232947675	1	0	1	0	0	0
1424.bmp	1	636	281	194,548630714417	5,13211036474968	1	0	1	0	0	0
1424.bmp	1	638	282	196,247172355652	5,14046297297773	1	0	1	0	0	0
1424.bmp	1	647	281	196,317720413208	5,1487503898984	1	0	1	0	0	0
1424.bmp	1	656	282	196,403801441193	5,15703652523416	1	0	2	635,777770996094	280,111114501953	150
1424.bmp	1	667	274	198,728120326996	5,16532411419621	1	0	1	0	0	0
1424.bmp	1	677	277	197,508561611176	5,17368075168906	1	0	1	0	0	0
1424.bmp	1	678	281	198,601758480072	5,18196689450497	1	0	1	0	0	0
1424.bmp	1	680	279	198,459553718567	5,19026095372783	1	0	1	0	0	0
1424.bmp	1	680	282	199,424636363983	5,19854043928081	1	0	1	0	0	0
1424.bmp	1	681	278	198,995125293732	5,20689511200817	1	0	1	0	0	0
1424.bmp	1	684	280	198,306655883789	5,21518249152859	1	0	1	0	0	0
1424.bmp	1	681	282	198,78466129303	5,22347159645187	1	0	1	0	0	0
1424.bmp	1	683	286	199,363708496094	5,23186458958071	1	0	1	0	0	0
1424.bmp	1	683	285	200,202941894531	5,2401220986867	1	0	1	0	0	0
1424.bmp	1	681	286	199,307537078857	5,24841632995094	1	0	1	0	0	0
1424.bmp	1	682	285	199,793779850006	5,25669340442801	1	0	1	0	0	0
1424.bmp	1	682	283	200,280451774597	5,26497523124226	1	0	1	0	0	0
1424.bmp	1	681	286	200,609278678894	5,27332741061355	1	0	1	0	0	0
1424.bmp	1	683	280	202,707171440125	5,28161722115692	1	0	1	0	0	0
1424.bmp	1	682	281	201,615333557129	5,28990281792721	1	0	1	0	0	0
1424.bmp	1	683	284	200,997638702393	5,29818811300129	1	0	1	0	0	0
1424.bmp	1	684	282	202,483224868774	5,30654356864306	1	0	1	0	0	0
1424.bmp	1	685	282	201,846265792847	5,31483130222023	1	0	1	0	0	0
1424.bmp	1	687	283	202,169156074524	5,32311915298487	1	0	1	0	0	0
1424.bmp	1	686	280	201,925468444824	5,33140162308518	1	0	1	0	0	0
1424.bmp	1	686	284	202,662634849548	5,33975886397047	1	0	1	0	0	0
1424.bmp	1	685	288	201,12624168396	5,34804440838025	1	0	1	0	0	0
1424.bmp	1	684	288	203,305101394653	5,35633560523002	1	0	1	0	0	0
1424.bmp	1	685	292	200,21345615387	5,36462075818281	1	0	1	0	0	0
1424.bmp	1	686	289	202,729272842407	5,37297551817846	1	0	1	0	0	0
1424.bmp	1	686	284	201,940488815308	5,38126065118377	1	0	1	0	0	0
1424.bmp	1	686	283	202,176904678345	5,3895499680425	1	0	1	0	0	0
1424.bmp	1	685	279	201,882767677307	5,39783533791751	1	0	1	0	0	0
1424.bmp	1	685	281	202,956795692444	5,4061933691969	1	0	1	0	0	0
1424.bmp	1	686	281	200,403094291687	5,41447715080358	1	0	1	0	0	0
1424.bmp	1	685	283	201,561951637268	5,42276700622688	1	0	1	0	0	0
1424.bmp	1	686	287	200,025653839111	5,43105228135437	1	0	1	0	0	0
1424.bmp	1	685	285	202,081513404846	5,43940812845312	1	0	1	0	0	0
1424.bmp	1	684	286	200,206255912781	5,4476932415123	1	0	1	0	0	0
1424.bmp	1	684	284	203,123140335083	5,45598505422095	1	0	1	0	0	0
1424.bmp	1	685	283	199,125146865845	5,46426810028697	1	0	1	0	0	0
1424.bmp	1	685	283	202,099084854126	5,47262322680535	1	0	1	0	0	0
1424.bmp	1	687	282	200,717043876648	5,48090854431985	1	0	1	0	0	0
1424.bmp	1	688	283	202,423095703125	5,48919781879158	1	0	1	0	0	0
